System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1391.000000,691400.000000,33141174.000000,0.000000,-0.315400,0.005800,-0.974400,-0.325195,1.000000,,45.430000,,,10331.000000
1392.000000,691500.000000,33141174.000000,0.000000,-0.318300,0.029000,-0.971500,,1.000000,47.018216,44.590000,,,10332.000000
1393.000000,691600.000000,33141174.000000,0.000000,-0.306700,0.000000,-0.983100,0.000000,1.000000,,43.439999,,,10334.000000
1394.000000,691700.000000,33141174.000000,0.000000,-0.289300,0.011600,-0.997600,0.000000,1.000000,,42.529999,,,10335.000000
1395.000000,691800.000000,33141174.000000,0.000000,-0.292200,0.031900,-0.988900,-0.325195,1.000000,,41.570000,,,10337.000000
1396.000000,691900.000000,33141174.000000,0.000000,-0.280600,0.020300,-0.962800,0.000000,1.000000,,40.380001,,,10338.000000
1397.000000,692000.000000,33141174.000000,0.000000,-0.292200,0.029000,-0.957000,-0.325195,1.000000,,39.270000,,,10340.000000
1398.000000,692100.000000,33141174.000000,0.000000,-0.283500,0.043500,-0.974400,-0.325195,1.000000,,38.419998,,,10341.000000
1399.000000,692200.000000,33141174.000000,0.000000,-0.292200,0.014500,-0.986000,0.000000,1.000000,,37.259998,,,10343.000000
1400.000000,692300.000000,33141174.000000,0.000000,-0.292200,0.020300,-1.000500,0.000000,1.000000,,36.430000,,,10344.000000
1401.000000,692400.000000,33141174.000000,0.000000,-0.315400,-0.037700,-1.049800,-0.650391,1.000000,,35.560001,,,10346.000000
1402.000000,692500.000000,33141174.000000,0.000000,-0.286400,0.055100,-0.965700,,1.000000,39.666412,34.490002,,,10347.000000
1403.000000,692600.000000,33141174.000000,0.000000,-0.283500,0.005800,-0.977300,-0.325195,1.000000,,33.459999,,,10349.000000
1404.000000,692700.000000,33141174.000000,0.000000,-0.263200,-0.014500,-1.000500,0.000000,1.000000,,32.209999,,,10350.000000
1405.000000,692800.000000,33141174.000000,0.000000,-0.280600,0.063800,-0.957000,0.000000,1.000000,,31.770000,,,10352.000000
1406.000000,692900.000000,33141174.000000,0.000000,-0.248700,0.040600,-0.983100,0.000000,1.000000,,30.420000,,,10353.000000
1407.000000,693000.000000,33141174.000000,0.000000,-0.213900,-0.002900,-0.977300,0.000000,1.000000,,30.110001,,,10355.000000
1408.000000,693100.000000,33141174.000000,0.000000,-0.196500,-0.017400,-1.009200,0.000000,1.000000,,29.350000,,,10356.000000
1409.000000,693200.000000,33141174.000000,0.000000,-0.184900,0.049300,-0.959900,0.000000,1.000000,,28.610001,,,10358.000000
1410.000000,693300.000000,33141174.000000,0.000000,-0.173300,0.026100,-0.991800,0.000000,1.000000,,28.080000,,,10359.000000
1411.000000,693400.000000,33141174.000000,0.000000,-0.170400,-0.046400,-1.009200,-0.325195,1.000000,,27.340000,,,10361.000000
1412.000000,693500.000000,33141174.000000,0.000000,-0.155900,0.017400,-0.959900,,1.000000,30.499805,26.650000,,,10362.000000
1413.000000,693600.000000,33141174.000000,0.000000,-0.164600,0.037700,-0.968600,0.000000,1.000000,,26.299999,,,10364.000000
1414.000000,693700.000000,33141174.000000,0.000000,-0.153000,0.014500,-0.991800,-0.325195,1.000000,,25.530001,,,10365.000000
1415.000000,693800.000000,33141174.000000,0.000000,-0.155900,0.014500,-0.962800,0.000000,1.000000,,25.059999,,,10367.000000
1416.000000,693900.000000,33141174.000000,0.000000,-0.167500,-0.031900,-1.000500,0.000000,1.000000,,24.650000,,,10368.000000
1417.000000,694000.000000,33141174.000000,0.000000,-0.153000,-0.005800,-0.988900,-0.325195,1.000000,,24.020000,,,10370.000000
1418.000000,694100.000000,33141174.000000,0.000000,-0.121100,0.034800,-0.957000,0.000000,1.000000,,23.690001,,,10371.000000
1419.000000,694200.000000,33141174.000000,0.000000,-0.144300,-0.020300,-0.997600,-0.650391,1.000000,,23.290001,,,10373.000000
1420.000000,694300.000000,33141174.000000,0.000000,-0.129800,0.000000,-1.026600,0.000000,1.000000,,22.980000,,,10374.000000
1421.000000,694400.000000,33141174.000000,0.000000,-0.103700,0.017400,-0.965700,0.000000,1.000000,,22.309999,,,10376.000000
1422.000000,694500.000000,33141174.000000,0.000000,-0.150100,0.029000,-0.971500,,1.000000,23.018371,21.889999,,,10377.000000
1423.000000,694600.000000,33141174.000000,0.000000,-0.138500,-0.017400,-0.991800,0.000000,1.000000,,21.420000,,,10379.000000
1424.000000,694700.000000,33141174.000000,0.000000,-0.118200,0.002900,-0.988900,0.000000,1.000000,,20.930000,,,10380.000000
1425.000000,694800.000000,33141174.000000,0.000000,-0.155900,0.017400,-0.988900,-0.325195,1.000000,,20.450001,,,10382.000000
1426.000000,694900.000000,33141174.000000,0.000000,-0.164600,0.014500,-0.971500,-0.650391,1.000000,,19.980000,,,10383.000000
1427.000000,695000.000000,33141174.000000,0.000000,-0.138500,0.034800,-0.991800,0.000000,1.000000,,19.340000,,,10385.000000
1428.000000,695100.000000,33141174.000000,0.000000,-0.176200,-0.017400,-1.006300,-0.325195,1.000000,,19.000000,,,10386.000000
1429.000000,695200.000000,33141174.000000,0.000000,-0.190700,-0.017400,-0.991800,0.000000,1.000000,,18.420000,,,10388.000000
1430.000000,695300.000000,33141174.000000,0.000000,-0.150100,0.023200,-0.965700,0.000000,1.000000,,17.750000,,,10389.000000
1431.000000,695400.000000,33141174.000000,0.000000,-0.161700,0.011600,-0.977300,0.000000,1.000000,,17.309999,,,10391.000000
1432.000000,695500.000000,33141174.000000,0.000000,-0.170400,0.040600,-0.983100,,1.000000,19.518393,16.990000,,,10392.000000
1433.000000,695600.000000,33141174.000000,0.000000,-0.170400,-0.011600,-1.012100,-0.325195,1.000000,,16.410000,,,10394.000000
1434.000000,695700.000000,33141174.000000,0.000000,-0.161700,0.014500,-0.977300,-0.325195,1.000000,,15.260000,,,10395.000000
1435.000000,695800.000000,33141174.000000,0.000000,-0.167500,-0.002900,-0.986000,0.000000,1.000000,,14.650000,,,10397.000000
1436.000000,695900.000000,33141174.000000,0.000000,-0.182000,0.040600,-0.954100,-0.325195,1.000000,,14.140000,,,10398.000000
1437.000000,696000.000000,33141174.000000,0.000000,-0.176200,-0.002900,-1.000500,-0.325195,1.000000,,13.660000,,,10400.000000
1438.000000,696100.000000,33141174.000000,0.000000,-0.173300,-0.014500,-1.009200,0.000000,1.000000,,12.990000,,,10401.000000
1439.000000,696200.000000,33141174.000000,0.000000,-0.155900,-0.014500,-0.991800,0.000000,1.000000,,12.420000,,,10403.000000
1440.000000,696300.000000,33141174.000000,0.000000,-0.158800,0.014500,-0.974400,0.000000,1.000000,,11.900000,,,10404.000000
1441.000000,696400.000000,33141174.000000,0.000000,-0.179100,0.040600,-0.971500,0.000000,1.000000,,11.360000,,,10406.000000
1442.000000,696500.000000,33141174.000000,0.000000,-0.167500,0.026100,-0.983100,0.000000,1.000000,,10.630000,,,10407.000000
1443.000000,696600.000000,33141174.000000,0.000000,-0.170400,-0.005800,-0.977300,,1.000000,,10.150000,,,10409.000000
1444.000000,696700.000000,33141174.000000,0.000000,-0.176200,-0.005800,-0.986000,-0.325195,1.000000,,9.520000,,,10410.000000
1445.000000,696800.000000,33141174.000000,0.000000,-0.179100,-0.017400,-0.997600,0.000000,1.000000,,8.790000,,,10412.000000
1446.000000,696900.000000,33141174.000000,0.000000,-0.190700,-0.020300,-0.991800,0.000000,1.000000,,8.300000,,,10413.000000
1447.000000,697000.000000,33141174.000000,0.000000,-0.193600,0.020300,-0.980200,0.000000,1.000000,,7.450000,,,10415.000000
1448.000000,697100.000000,33141174.000000,0.000000,-0.190700,0.037700,-0.974400,-0.650391,1.000000,,6.810000,,,10416.000000
1449.000000,697200.000000,33141174.000000,0.000000,-0.182000,0.046400,-0.980200,-0.325195,1.000000,,6.470000,,,10418.000000
1450.000000,697300.000000,33141174.000000,0.000000,-0.179100,0.008700,-0.991800,0.000000,1.000000,,5.740000,,,10419.000000
1451.000000,697400.000000,33141174.000000,0.000000,-0.164600,-0.011600,-1.000500,0.000000,1.000000,,5.400000,,,10421.000000
1452.000000,697500.000000,33141174.000000,0.000000,-0.155900,-0.014500,-0.994700,0.000000,1.000000,7.333286,4.700000,,,10422.000000
1453.000000,697600.000000,33141174.000000,0.000000,-0.155900,-0.002900,-0.983100,,1.000000,,4.150000,,,10424.000000
1454.000000,697700.000000,33141174.000000,0.000000,-0.153000,0.017400,-0.977300,-0.325195,1.000000,,3.600000,,,10425.000000
1455.000000,697800.000000,33141174.000000,0.000000,-0.150100,0.008700,-0.977300,-0.325195,1.000000,,3.170000,,,10427.000000
1456.000000,697900.000000,33141174.000000,0.000000,-0.144300,0.002900,-0.983100,-0.325195,1.000000,,2.700000,,,10428.000000
1457.000000,698000.000000,33141174.000000,0.000000,-0.141400,-0.002900,-0.986000,-0.325195,1.000000,,2.120000,,,10430.000000
1458.000000,698100.000000,33141174.000000,0.000000,-0.132700,0.000000,-0.986000,0.000000,1.000000,,1.800000,,,10431.000000
1459.000000,698200.000000,33141174.000000,0.000000,-0.109500,0.000000,-0.986000,0.000000,1.000000,,1.320000,,,10433.000000
1460.000000,698300.000000,33141174.000000,0.000000,-0.086300,0.000000,-0.988900,-0.975586,1.000000,,1.030000,,,10434.000000
1461.000000,698400.000000,33141174.000000,0.000000,-0.068900,0.000000,-0.988900,0.000000,1.000000,,1.000000,,,10436.000000
1462.000000,698500.000000,33141174.000000,0.000000,-0.063100,0.000000,-0.983100,0.000000,1.000000,0.129629,0.730000,,,10437.000000
1463.000000,698600.000000,33141174.000000,0.000000,-0.063100,0.000000,-0.980200,,1.000000,,0.000000,,,10439.000000
1464.000000,698700.000000,33141174.000000,0.000000,-0.057300,-0.002900,-0.983100,0.000000,1.000000,,0.000000,,,10440.000000
1465.000000,698800.000000,33141174.000000,0.000000,0.000700,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,10442.000000
1466.000000,698900.000000,33141174.000000,0.000000,0.006500,-0.002900,-0.988900,0.325195,1.000000,,0.000000,,,10443.000000
1467.000000,699000.000000,33141174.000000,0.000000,-0.016700,0.000000,-0.965700,0.000000,1.000000,,0.000000,,,10445.000000
1468.000000,699100.000000,33141174.000000,0.000000,-0.005100,-0.005800,-0.980200,0.000000,1.000000,,0.000000,,,10446.000000
1469.000000,699200.000000,33141174.000000,0.000000,0.012300,-0.011600,-0.991800,0.000000,1.000000,,0.000000,,,10448.000000
1470.000000,699300.000000,33141174.000000,0.000000,-0.010900,-0.005800,-0.980200,0.000000,1.000000,,0.000000,,,10449.000000
1471.000000,699400.000000,33141174.000000,0.000000,-0.013800,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,10451.000000
1472.000000,699500.000000,33141174.000000,0.000000,0.003600,-0.002900,-0.986000,0.000000,1.000000,0.037037,0.000000,,,10452.000000
1473.000000,699600.000000,33141174.000000,0.000000,-0.002200,-0.005800,-0.980200,,1.000000,,0.000000,,,10454.000000
1474.000000,699700.000000,33141174.000000,0.000000,-0.008000,-0.005800,-0.986000,0.000000,1.000000,,0.000000,,,10455.000000
1475.000000,699800.000000,33141174.000000,0.000000,-0.005100,-0.005800,-0.986000,0.000000,1.000000,,0.000000,,,10457.000000
1476.000000,699900.000000,33141174.000000,0.000000,0.000700,-0.005800,-0.983100,0.000000,1.000000,,0.000000,,,10458.000000
1477.000000,700000.000000,33141174.000000,0.000000,-0.005100,-0.005800,-0.986000,0.000000,1.000000,,0.000000,,,10460.000000
1478.000000,700100.000000,33141174.000000,0.000000,-0.008000,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,10461.000000
1479.000000,700200.000000,33141174.000000,0.000000,-0.002200,-0.005800,-0.983100,0.325195,1.000000,,0.000000,,,10463.000000
1480.000000,700300.000000,33141174.000000,0.000000,0.000700,-0.008700,-0.986000,0.000000,1.000000,,0.000000,,,10464.000000
1481.000000,700400.000000,33141174.000000,0.000000,-0.008000,-0.005800,-0.986000,0.000000,1.000000,,0.000000,,,10466.000000
1482.000000,700500.000000,33141174.000000,0.000000,-0.005100,-0.002900,-0.983100,0.000000,1.000000,0.018518,0.000000,,,10467.000000
1483.000000,700600.000000,33141174.000000,0.000000,0.000700,-0.002900,-0.986000,,1.000000,,0.000000,,,10469.000000
1484.000000,700700.000000,33141174.000000,0.000000,-0.005100,-0.005800,-0.983100,0.325195,1.000000,,0.000000,,,10470.000000
1485.000000,700800.000000,33141174.000000,0.000000,-0.005100,-0.008700,-0.986000,0.000000,1.000000,,0.000000,,,10472.000000
1486.000000,700900.000000,33141174.000000,0.000000,-0.005100,-0.005800,-0.983100,0.000000,1.000000,,0.000000,,,10473.000000
1487.000000,701000.000000,33141174.000000,0.000000,-0.002200,-0.002900,-0.983100,0.325195,1.000000,,0.000000,,,10475.000000
1488.000000,701100.000000,33141174.000000,0.000000,-0.005100,-0.002900,-0.986000,0.325195,1.000000,,0.000000,,,10476.000000
1489.000000,701200.000000,33141174.000000,0.000000,-0.008000,-0.005800,-0.986000,0.000000,1.000000,,0.000000,,,10478.000000
1490.000000,701300.000000,33141174.000000,0.000000,-0.002200,-0.008700,-0.983100,0.000000,1.000000,,0.000000,,,10479.000000
1491.000000,701400.000000,33141174.000000,0.000000,-0.002200,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,10480.000000
1492.000000,701500.000000,33141174.000000,0.000000,-0.005100,0.000000,-0.986000,0.000000,1.000000,0.018518,0.000000,,,10482.000000
1493.000000,701600.000000,33141174.000000,0.000000,-0.002200,-0.005800,-0.983100,,1.000000,,0.000000,,,10483.000000
1494.000000,701700.000000,33141174.000000,0.000000,-0.002200,-0.005800,-0.983100,0.000000,1.000000,,0.000000,,,10485.000000
1495.000000,701800.000000,33141174.000000,0.000000,-0.005100,-0.005800,-0.986000,0.000000,1.000000,,0.000000,,,10486.000000
1496.000000,701900.000000,33141174.000000,0.000000,-0.005100,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,10488.000000
1497.000000,702000.000000,33141174.000000,0.000000,-0.002200,-0.002900,-0.983100,0.000000,1.000000,,0.000000,,,10489.000000
1498.000000,702100.000000,33141174.000000,0.000000,-0.005100,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,10491.000000
1499.000000,702200.000000,33141174.000000,0.000000,-0.008000,-0.005800,-0.983100,0.000000,1.000000,,0.000000,,,10492.000000
1500.000000,702300.000000,33141174.000000,0.000000,-0.002200,-0.005800,-0.986000,0.000000,1.000000,,0.000000,,,10494.000000
1501.000000,702400.000000,33141174.000000,0.000000,-0.002200,-0.005800,-0.986000,0.000000,1.000000,,0.000000,,,10495.000000
1502.000000,702500.000000,33141174.000000,0.000000,-0.005100,-0.002900,-0.983100,0.000000,1.000000,0.018518,0.000000,,,10497.000000
1503.000000,702600.000000,33141174.000000,0.000000,-0.002200,-0.002900,-0.986000,,1.000000,,0.000000,,,10498.000000
1504.000000,702700.000000,33141174.000000,0.000000,-0.002200,-0.005800,-0.983100,0.325195,1.000000,,0.000000,,,10500.000000
1505.000000,702800.000000,33141174.000000,0.000000,-0.005100,-0.005800,-0.986000,0.000000,1.000000,,0.000000,,,10501.000000
1506.000000,702900.000000,33141174.000000,0.000000,-0.005100,-0.005800,-0.986000,0.000000,1.000000,,0.000000,,,10503.000000
1507.000000,703000.000000,33141174.000000,0.000000,-0.002200,-0.002900,-0.983100,0.325195,1.000000,,0.000000,,,10504.000000
1508.000000,703100.000000,33141174.000000,0.000000,-0.002200,0.000000,-0.986000,-0.325195,1.000000,,0.000000,,,10506.000000
1509.000000,703200.000000,33141174.000000,0.000000,-0.005100,-0.002900,-0.983100,0.000000,1.000000,,0.000000,,,10507.000000
1510.000000,703300.000000,33141174.000000,0.000000,-0.005100,-0.008700,-0.983100,0.000000,1.000000,,0.000000,,,10509.000000
1511.000000,703400.000000,33141174.000000,0.000000,-0.002200,-0.005800,-0.986000,0.000000,1.000000,,0.000000,,,10510.000000
1512.000000,703500.000000,33141174.000000,0.000000,-0.005100,-0.002900,-0.983100,0.000000,1.000000,0.018518,0.000000,,,10512.000000
1513.000000,703600.000000,33141174.000000,0.000000,-0.005100,-0.005800,-0.986000,,1.000000,,0.000000,,,10513.000000
1514.000000,703700.000000,33141174.000000,0.000000,-0.002200,-0.005800,-0.983100,0.000000,1.000000,,0.000000,,,10515.000000
1515.000000,703800.000000,33141174.000000,0.000000,-0.005100,-0.002900,-0.983100,0.000000,1.000000,,0.000000,,,10516.000000
1516.000000,703900.000000,33141174.000000,0.000000,-0.005100,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,,,10518.000000
1517.000000,704000.000000,33141174.000000,0.000000,-0.002200,-0.005800,-0.983100,0.000000,1.000000,,0.000000,,,10519.000000
1518.000000,704100.000000,33141174.000000,0.000000,-0.005100,-0.002900,-0.983100,0.000000,1.000000,,0.000000,,,10521.000000
1519.000000,704200.000000,33141174.000000,0.000000,-0.005100,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,10522.000000
1520.000000,704300.000000,33141174.000000,0.000000,-0.005100,-0.002900,-0.983100,0.000000,1.000000,,0.000000,,,10524.000000
1521.000000,704400.000000,33141174.000000,0.000000,-0.002200,-0.005800,-0.983100,0.000000,1.000000,,0.000000,,,10525.000000
1522.000000,704500.000000,33141174.000000,0.000000,-0.005100,-0.005800,-0.983100,0.000000,1.000000,0.018518,0.000000,,,10527.000000
1523.000000,704600.000000,33141174.000000,0.000000,-0.005100,-0.002900,-0.986000,,1.000000,,0.000000,,,10528.000000
1524.000000,704700.000000,33141174.000000,0.000000,-0.002200,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,10530.000000
1525.000000,704800.000000,33141174.000000,0.000000,-0.005100,-0.005800,-0.983100,0.000000,1.000000,,0.000000,,,10531.000000
1526.000000,704900.000000,33141174.000000,0.000000,-0.005100,-0.005800,-0.983100,0.000000,1.000000,,0.000000,,,10533.000000
1527.000000,705000.000000,33141174.000000,0.000000,-0.002200,-0.002900,-0.986000,0.325195,1.000000,,0.000000,,,10534.000000
1528.000000,705100.000000,33141174.000000,0.000000,-0.005100,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,,,10536.000000
1529.000000,705200.000000,33141174.000000,0.000000,-0.005100,-0.005800,-0.986000,0.000000,1.000000,,0.000000,,,10537.000000
1530.000000,705300.000000,33141174.000000,0.000000,-0.005100,-0.005800,-0.986000,0.000000,1.000000,,0.000000,,,10539.000000
1531.000000,705400.000000,33141174.000000,0.000000,-0.005100,-0.005800,-0.986000,0.000000,1.000000,,0.000000,,,10540.000000
1532.000000,705500.000000,33141174.000000,0.000000,-0.002200,-0.002900,-0.986000,0.000000,1.000000,0.018518,0.000000,,,10542.000000
1533.000000,705600.000000,33141174.000000,0.000000,-0.002200,-0.005800,-0.983100,,1.000000,,0.000000,,,10543.000000
1534.000000,705700.000000,33141174.000000,0.000000,-0.005100,-0.005800,-0.986000,-0.325195,1.000000,,0.000000,,,10545.000000
1535.000000,705800.000000,33141174.000000,0.000000,-0.002200,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,,,10546.000000
1536.000000,705900.000000,33141174.000000,0.000000,-0.002200,-0.002900,-0.983100,-0.325195,1.000000,,0.000000,,,10548.000000
1537.000000,706000.000000,33141174.000000,0.000000,-0.002200,-0.005800,-0.986000,0.000000,1.000000,,0.000000,,,10549.000000
1538.000000,706100.000000,33141174.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10551.000000
1539.000000,706200.000000,33141174.000000,0.000000,-0.005100,-0.005800,-0.986000,-0.325195,1.000000,,0.000000,,,10552.000000
1540.000000,706300.000000,33141174.000000,0.000000,-0.005100,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,10554.000000
1541.000000,706400.000000,33141174.000000,0.000000,-0.002200,-0.005800,-0.986000,0.000000,1.000000,,0.000000,,,10555.000000
