System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1650.000000,750300.000000,7923134.000000,0.000000,-0.011600,0.031900,-0.991800,0.000000,,,0.000000,,,11212.000000
1651.000000,750400.000000,7923134.000000,0.000000,-0.014500,0.029000,-0.991800,0.325195,,,0.000000,,,11213.000000
1652.000000,750500.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,,,0.000000,,,11215.000000
1653.000000,750600.000000,7923134.000000,0.000000,-0.014500,0.029000,-0.994700,-0.325195,,,0.000000,,,11216.000000
1654.000000,750700.000000,7923134.000000,0.000000,-0.011600,0.000000,-0.991800,0.325195,,,0.000000,,,11218.000000
1655.000000,750800.000000,7923134.000000,0.000000,-0.011600,0.031900,-0.991800,0.000000,,,0.000000,,,11219.000000
1656.000000,750900.000000,7923134.000000,0.000000,-0.014500,0.029000,-0.991800,0.000000,,,0.000000,,,11221.000000
1657.000000,751000.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,,,0.000000,,,11222.000000
1658.000000,751100.000000,7923134.000000,0.000000,-0.014500,0.029000,-0.991800,-0.975586,,,0.000000,,,11224.000000
1659.000000,751200.000000,7923134.000000,0.000000,-0.011600,0.031900,-0.991800,0.325195,,0.018518,0.000000,,,11225.000000
1660.000000,751300.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,,,0.000000,,,11227.000000
1661.000000,751400.000000,7923134.000000,0.000000,-0.014500,0.029000,-0.991800,0.000000,,,0.000000,,,11228.000000
1662.000000,751500.000000,7923134.000000,0.000000,-0.011600,0.031900,-0.991800,0.000000,,,0.000000,,,11230.000000
1663.000000,751600.000000,7923134.000000,0.000000,-0.014500,0.029000,-0.991800,-0.975586,,,0.000000,,,11231.000000
1664.000000,751700.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.325195,,,0.000000,,,11233.000000
1665.000000,751800.000000,7923134.000000,0.000000,-0.011600,0.031900,-0.991800,0.000000,,,0.000000,,,11234.000000
1666.000000,751900.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,,,0.000000,,,11236.000000
1667.000000,752000.000000,7923134.000000,0.000000,-0.011600,0.031900,-0.991800,0.000000,,,0.000000,,,11237.000000
1668.000000,752100.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,-0.650391,,,0.000000,,,11239.000000
1669.000000,752200.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.988900,0.975586,,0.018518,0.000000,,,11240.000000
1670.000000,752300.000000,7923134.000000,0.000000,-0.014500,0.029000,-0.991800,0.000000,,,0.000000,,,11242.000000
1671.000000,752400.000000,7923134.000000,0.000000,-0.014500,0.029000,-0.991800,0.000000,,,0.000000,,,11243.000000
1672.000000,752500.000000,7923134.000000,0.000000,-0.014500,0.014500,-0.991800,0.325195,,,0.000000,,,11245.000000
1673.000000,752600.000000,7923134.000000,0.000000,-0.011600,0.031900,-0.991800,0.000000,,,0.000000,,,11246.000000
1674.000000,752700.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.650391,,,0.000000,,,11248.000000
1675.000000,752800.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,,,0.000000,,,11249.000000
1676.000000,752900.000000,7923134.000000,0.000000,-0.014500,0.029000,-0.991800,-0.325195,,,0.000000,,,11251.000000
1677.000000,753000.000000,7923134.000000,0.000000,-0.008700,0.031900,-0.991800,0.000000,,,0.000000,,,11252.000000
1678.000000,753100.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,-0.325195,,,0.000000,,,11254.000000
1679.000000,753200.000000,7923134.000000,0.000000,-0.014500,0.029000,-0.994700,0.000000,,0.018518,0.000000,,,11255.000000
1680.000000,753300.000000,7923134.000000,0.000000,-0.011600,0.046400,-0.991800,0.000000,,,0.000000,,,11257.000000
1681.000000,753400.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.325195,,,0.000000,,,11258.000000
1682.000000,753500.000000,7923134.000000,0.000000,-0.014500,0.029000,-0.991800,0.000000,,,0.000000,,,11260.000000
1683.000000,753600.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,,,0.000000,,,11261.000000
1684.000000,753700.000000,7923134.000000,0.000000,-0.011600,0.014500,-0.991800,0.000000,,,0.000000,,,11263.000000
1685.000000,753800.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.325195,,,0.000000,,,11264.000000
1686.000000,753900.000000,7923134.000000,0.000000,-0.014500,0.031900,-0.991800,0.000000,,,0.000000,,,11266.000000
1687.000000,754000.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.994700,0.000000,,,0.000000,,,11267.000000
1688.000000,754100.000000,7923134.000000,0.000000,-0.014500,0.029000,-0.991800,-0.650391,,,0.000000,,,11269.000000
1689.000000,754200.000000,7923134.000000,0.000000,-0.011600,0.031900,-0.991800,0.000000,,0.018518,0.000000,,,11270.000000
1690.000000,754300.000000,7923134.000000,0.000000,-0.014500,0.029000,-0.991800,0.000000,,,0.000000,,,11272.000000
1691.000000,754400.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,-0.325195,,,0.000000,,,11273.000000
1692.000000,754500.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.994700,0.000000,,,0.000000,,,11275.000000
1693.000000,754600.000000,7923134.000000,0.000000,-0.014500,0.026100,-0.991800,-0.650391,,,0.000000,,,11276.000000
1694.000000,754700.000000,7923134.000000,0.000000,-0.008700,0.031900,-0.991800,0.325195,,,0.000000,,,11278.000000
1695.000000,754800.000000,7923134.000000,0.000000,-0.014500,0.034800,-0.991800,0.000000,,,0.000000,,,11279.000000
1696.000000,754900.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,,,0.000000,,,11281.000000
1697.000000,755000.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,,,0.000000,,,11282.000000
1698.000000,755100.000000,7923134.000000,0.000000,-0.014500,0.029000,-0.991800,-0.325195,,,0.000000,,,11284.000000
1699.000000,755200.000000,7923134.000000,0.000000,-0.014500,0.031900,-0.991800,0.325195,,0.018518,0.000000,,,11285.000000
1700.000000,755300.000000,7923134.000000,0.000000,-0.008700,0.029000,-0.991800,0.000000,,,0.000000,,,11287.000000
1701.000000,755400.000000,7923134.000000,0.000000,-0.014500,0.029000,-0.991800,0.000000,,,0.000000,,,11288.000000
1702.000000,755500.000000,7923134.000000,0.000000,-0.014500,0.043500,-0.991800,0.000000,,,0.000000,,,11290.000000
1703.000000,755600.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,-0.325195,,,0.000000,,,11291.000000
1704.000000,755700.000000,7923134.000000,0.000000,-0.011600,0.031900,-0.988900,0.000000,,,0.000000,,,11293.000000
1705.000000,755800.000000,7923134.000000,0.000000,-0.014500,0.017400,-0.991800,0.000000,,,0.000000,,,11294.000000
1706.000000,755900.000000,7923134.000000,0.000000,-0.014500,0.014500,-0.991800,0.000000,,,0.000000,,,11296.000000
1707.000000,756000.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,,,0.000000,,,11297.000000
1708.000000,756100.000000,7923134.000000,0.000000,-0.014500,0.029000,-0.991800,0.000000,,,0.000000,,,11299.000000
1709.000000,756200.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.325195,,0.018518,0.000000,,,11300.000000
1710.000000,756300.000000,7923134.000000,0.000000,-0.011600,0.031900,-0.991800,0.000000,,,0.000000,,,11302.000000
1711.000000,756400.000000,7923134.000000,0.000000,-0.014500,0.014500,-0.991800,0.000000,,,0.000000,,,11303.000000
1712.000000,756500.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.975586,,,0.000000,,,11305.000000
1713.000000,756600.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.325195,,,0.000000,,,11306.000000
1714.000000,756700.000000,7923134.000000,0.000000,-0.014500,0.014500,-0.991800,0.650391,,,0.000000,,,11308.000000
1715.000000,756800.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,,,0.000000,,,11309.000000
1716.000000,756900.000000,7923134.000000,0.000000,-0.011600,0.014500,-0.991800,0.000000,,,0.000000,,,11311.000000
1717.000000,757000.000000,7923134.000000,0.000000,-0.014500,0.029000,-0.991800,-0.325195,,,0.000000,,,11312.000000
1718.000000,757100.000000,7923134.000000,0.000000,-0.014500,0.031900,-0.991800,0.000000,,,0.000000,,,11314.000000
1719.000000,757200.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,,0.018518,0.000000,,,11315.000000
1720.000000,757300.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,,,0.000000,,,11317.000000
1721.000000,757400.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,,,0.000000,,,11318.000000
1722.000000,757500.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,-0.325195,,,0.000000,,,11320.000000
1723.000000,757600.000000,7923134.000000,0.000000,-0.011600,0.031900,-0.991800,0.000000,,,0.000000,,,11321.000000
1724.000000,757700.000000,7923134.000000,0.000000,-0.011600,0.014500,-0.991800,0.000000,,,0.000000,,,11323.000000
1725.000000,757800.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,-0.325195,,,0.000000,,,11324.000000
1726.000000,757900.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,,,0.000000,,,11326.000000
1727.000000,758000.000000,7923134.000000,0.000000,-0.014500,0.014500,-0.991800,0.000000,,,0.000000,,,11327.000000
1728.000000,758100.000000,7923134.000000,0.000000,-0.011600,0.031900,-0.991800,0.000000,,,0.000000,,,11329.000000
1729.000000,758200.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.994700,0.000000,,0.018518,0.000000,,,11330.000000
1730.000000,758300.000000,7923134.000000,0.000000,-0.011600,0.031900,-0.988900,0.000000,,,0.000000,,,11332.000000
1731.000000,758400.000000,7923134.000000,0.000000,-0.011600,0.017400,-0.991800,0.325195,,,0.000000,,,11333.000000
1732.000000,758500.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,,,0.000000,,,11335.000000
1733.000000,758600.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,,,0.000000,,,11336.000000
1734.000000,758700.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,,,0.000000,,,11338.000000
1735.000000,758800.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,-0.325195,,,0.000000,,,11339.000000
1736.000000,758900.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,,,0.000000,,,11341.000000
1737.000000,759000.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,,,0.000000,,,11342.000000
1738.000000,759100.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,,,0.000000,,,11344.000000
1739.000000,759200.000000,7923134.000000,0.000000,-0.011600,0.029000,-0.991800,0.000000,,0.018518,0.000000,,,11345.000000
1740.000000,759300.000000,7923134.000000,0.000000,-0.005800,0.029000,-0.991800,-0.325195,,,0.000000,,,11347.000000
1741.000000,759400.000000,7923134.000000,0.000000,0.023200,0.011600,-0.988900,0.000000,,,0.000000,,,11348.000000
1742.000000,759500.000000,7923134.000000,0.000000,0.037700,0.011600,-0.991800,0.000000,,,0.000000,,,11350.000000
1743.000000,759600.000000,7923134.000000,0.000000,0.034800,0.031900,-0.991800,0.000000,,,0.000000,,,11351.000000
1744.000000,759700.000000,7923134.000000,0.000000,0.029000,0.031900,-0.991800,0.000000,,,0.000000,,,11353.000000
1745.000000,759800.000000,7923134.000000,0.000000,0.034800,0.011600,-0.988900,-0.325195,,,0.000000,,,11354.000000
1746.000000,759900.000000,7923134.000000,0.000000,0.040600,0.026100,-0.988900,0.000000,,,0.000000,,,11356.000000
1747.000000,760000.000000,7923134.000000,0.000000,0.046400,0.011600,-0.991800,0.325195,,,0.000000,,,11357.000000
1748.000000,760100.000000,7923134.000000,0.000000,0.046400,0.031900,-0.991800,0.000000,,,0.000000,,,11359.000000
1749.000000,760200.000000,7923134.000000,0.000000,0.049300,0.029000,-0.988900,0.000000,,0.018518,0.000000,,,11360.000000
1750.000000,760300.000000,7923134.000000,0.000000,0.063800,0.026100,-0.991800,-0.325195,,,0.000000,,,11362.000000
1751.000000,760400.000000,7923134.000000,0.000000,0.081200,0.023200,-0.988900,0.000000,,,0.000000,,,11363.000000
1752.000000,760500.000000,7923134.000000,0.000000,0.113100,0.023200,-0.991800,0.000000,,,1.050000,,,11365.000000
1753.000000,760600.000000,7923134.000000,0.000000,0.147900,0.023200,-0.991800,0.325195,,,2.640000,,,11366.000000
1754.000000,760700.000000,7923134.000000,0.000000,0.176900,0.026100,-0.988900,0.000000,,,2.880000,,,11368.000000
1755.000000,760800.000000,7923134.000000,0.000000,0.205900,0.026100,-0.986000,0.650391,,,0.000000,,,11369.000000
1756.000000,760900.000000,7923134.000000,0.000000,0.214600,0.026100,-0.980200,0.000000,,,0.000000,,,11371.000000
1757.000000,761000.000000,7923134.000000,0.000000,0.220400,0.008700,-0.977300,0.000000,,,0.000000,,,11372.000000
1758.000000,761100.000000,7923134.000000,0.000000,0.208800,0.034800,-0.986000,0.000000,,,0.000000,,,11374.000000
1759.000000,761200.000000,7923134.000000,0.000000,0.194300,0.017400,-0.988900,0.000000,,2.462947,0.000000,,,11375.000000
1760.000000,761300.000000,7923134.000000,0.000000,0.200100,0.014500,-0.986000,-0.325195,,,0.000000,,,11377.000000
1761.000000,761400.000000,7923134.000000,0.000000,0.194300,0.005800,-0.977300,0.325195,,,7.570000,,,11378.000000
1762.000000,761500.000000,7923134.000000,0.000000,0.182700,0.014500,-0.988900,-0.650391,,,8.840000,,,11380.000000
1763.000000,761600.000000,7923134.000000,0.000000,0.188500,0.008700,-0.991800,-0.325195,,,9.680000,,,11381.000000
1764.000000,761700.000000,7923134.000000,0.000000,0.197200,0.017400,-0.980200,-0.325195,,,10.360000,,,11383.000000
1765.000000,761800.000000,7923134.000000,0.000000,0.208800,0.026100,-0.980200,-0.975586,,,11.240000,,,11384.000000
1766.000000,761900.000000,7923134.000000,0.000000,0.214600,0.026100,-0.988900,0.000000,,,11.860000,,,11386.000000
1767.000000,762000.000000,7923134.000000,0.000000,0.211700,0.023200,-0.988900,-0.650391,,,12.550000,,,11387.000000
1768.000000,762100.000000,7923134.000000,0.000000,0.200100,0.011600,-0.997600,-0.650391,,,13.220000,,,11389.000000
1769.000000,762200.000000,7923134.000000,0.000000,0.203000,0.026100,-0.983100,0.000000,,7.574025,14.140000,,,11390.000000
1770.000000,762300.000000,7923134.000000,0.000000,0.203000,-0.002900,-0.977300,-0.650391,,,14.800000,,,11392.000000
1771.000000,762400.000000,7923134.000000,0.000000,0.200100,0.000000,-0.991800,-0.650391,,,15.660000,,,11393.000000
1772.000000,762500.000000,7923134.000000,0.000000,0.188500,0.005800,-0.988900,0.000000,,,16.330000,,,11395.000000
1773.000000,762600.000000,7923134.000000,0.000000,0.197200,0.026100,-0.983100,-0.325195,,,17.090000,,,11396.000000
1774.000000,762700.000000,7923134.000000,0.000000,0.200100,-0.002900,-0.986000,0.000000,,,17.719999,,,11398.000000
1775.000000,762800.000000,7923134.000000,0.000000,0.191400,0.000000,-0.988900,0.000000,,,18.410000,,,11399.000000
1776.000000,762900.000000,7923134.000000,0.000000,0.185600,0.008700,-0.994700,-0.325195,,,18.950001,,,11401.000000
1777.000000,763000.000000,7923134.000000,0.000000,0.176900,-0.002900,-0.997600,0.000000,,,19.549999,,,11402.000000
1778.000000,763100.000000,7923134.000000,0.000000,0.179800,0.011600,-0.983100,-0.325195,,,20.340000,,,11404.000000
1779.000000,763200.000000,7923134.000000,0.000000,0.162400,0.002900,-0.988900,0.000000,,18.610993,20.940001,,,11405.000000
1780.000000,763300.000000,7923134.000000,0.000000,0.176900,0.008700,-0.974400,-0.325195,,,21.520000,,,11407.000000
1781.000000,763400.000000,7923134.000000,0.000000,0.165300,0.011600,-1.003400,0.000000,,,22.200001,,,11408.000000
1782.000000,763500.000000,7923134.000000,0.000000,0.162400,-0.002900,-0.994700,-0.325195,,,22.719999,,,11410.000000
1783.000000,763600.000000,7923134.000000,0.000000,0.153700,0.008700,-0.991800,0.000000,,,23.370001,,,11411.000000
1784.000000,763700.000000,7923134.000000,0.000000,0.147900,0.020300,-0.980200,0.000000,,,23.830000,,,11413.000000
1785.000000,763800.000000,7923134.000000,0.000000,0.150800,0.002900,-0.980200,0.000000,,,24.330000,,,11414.000000
1786.000000,763900.000000,7923134.000000,0.000000,0.110200,0.014500,-0.994700,0.325195,,,24.969999,,,11416.000000
1787.000000,764000.000000,7923134.000000,0.000000,0.116000,0.014500,-0.997600,-0.325195,,,25.430000,,,11417.000000
1788.000000,764100.000000,7923134.000000,0.000000,0.118900,-0.002900,-1.017900,0.000000,,,25.740000,,,11419.000000
1789.000000,764200.000000,7923134.000000,0.000000,0.142100,0.014500,-0.980200,0.000000,,24.147994,26.170000,,,11420.000000
1790.000000,764300.000000,7923134.000000,0.000000,0.130500,0.011600,-0.997600,-0.325195,,,26.670000,,,11422.000000
1791.000000,764400.000000,7923134.000000,0.000000,0.130500,0.011600,-0.997600,0.000000,,,27.000000,,,11423.000000
1792.000000,764500.000000,7923134.000000,0.000000,0.121800,0.011600,-0.986000,-0.650391,,,27.389999,,,11425.000000
1793.000000,764600.000000,7923134.000000,0.000000,0.118900,0.002900,-0.997600,0.000000,,,27.770000,,,11426.000000
1794.000000,764700.000000,7923134.000000,0.000000,0.084100,0.020300,-0.988900,-0.325195,,,28.100000,,,11428.000000
1795.000000,764800.000000,7923134.000000,0.000000,0.089900,-0.002900,-0.986000,-0.975586,,,28.520000,,,11429.000000
1796.000000,764900.000000,7923134.000000,0.000000,0.066700,-0.014500,-0.988900,-1.625977,,,28.639999,,,11431.000000
1797.000000,765000.000000,7923134.000000,0.000000,0.049300,-0.049300,-1.012100,-1.951172,,,28.959999,,,11432.000000
1798.000000,765100.000000,7923134.000000,0.000000,0.037700,-0.066700,-0.994700,-2.926758,,,29.080000,,,11434.000000
1799.000000,765200.000000,7923134.000000,0.000000,0.011600,-0.095700,-1.020800,-5.203125,,27.203530,29.299999,,,11435.000000
1800.000000,765300.000000,7923134.000000,0.000000,0.026100,-0.127600,-1.017900,-6.503906,,,29.400000,,,11437.000000
1801.000000,765400.000000,7923134.000000,0.000000,0.034800,-0.130500,-0.968600,-7.154297,,,29.420000,,,11438.000000
1802.000000,765500.000000,7923134.000000,0.000000,0.037700,-0.142100,-0.971500,-7.804688,,,29.469999,,,11440.000000
1803.000000,765600.000000,7923134.000000,0.000000,-0.005800,-0.130500,-1.006300,-8.455078,,,29.360001,,,11441.000000
1804.000000,765700.000000,7923134.000000,0.000000,-0.034800,-0.133400,-1.006300,-9.105469,,,29.490000,,,11443.000000
1805.000000,765800.000000,7923134.000000,0.000000,-0.046400,-0.139200,-0.994700,-10.081055,,,29.469999,,,11444.000000
1806.000000,765900.000000,7923134.000000,0.000000,-0.008700,-0.153700,-0.962800,-10.406250,,,29.590000,,,11446.000000
1807.000000,766000.000000,7923134.000000,0.000000,0.005800,-0.214600,-0.994700,-11.381836,,,29.389999,,,11447.000000
1808.000000,766100.000000,7923134.000000,0.000000,-0.014500,-0.197200,-1.020800,-12.032227,,,29.309999,,,11449.000000
1809.000000,766200.000000,7923134.000000,0.000000,-0.055100,-0.203000,-1.015000,-12.682617,,28.666483,29.230000,,,11450.000000
1810.000000,766300.000000,7923134.000000,0.000000,-0.040600,-0.211700,-0.959900,-14.308594,,,29.209999,,,11452.000000
1811.000000,766400.000000,7923134.000000,0.000000,-0.008700,-0.266800,-0.959900,-14.958983,,,29.150000,,,11453.000000
1812.000000,766500.000000,7923134.000000,0.000000,-0.029000,-0.252300,-1.015000,-14.308594,,,29.020000,,,11455.000000
