System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1368.000000,272200.000000,23821016.000000,0.000000,-0.002900,-0.008700,-0.962800,,1.000000,,0.000000,18.000000,,4049.000000
1369.000000,272300.000000,23821016.000000,0.000000,-0.005800,-0.005800,-0.962800,,1.000000,,0.000000,18.000000,,4051.000000
1370.000000,272400.000000,23821016.000000,0.000000,0.000000,-0.005800,-0.957000,,1.000000,,0.000000,18.000000,,4052.000000
1371.000000,272500.000000,23821016.000000,0.000000,0.000000,-0.005800,-0.965700,,1.000000,0.074074,0.000000,18.000000,,4054.000000
1372.000000,272600.000000,23821016.000000,0.000000,-0.005800,-0.008700,-0.957000,,1.000000,,0.000000,18.000000,,4055.000000
1373.000000,272700.000000,23821016.000000,0.000000,0.000000,-0.005800,-0.962800,,1.000000,,0.000000,18.000000,,4057.000000
1374.000000,272800.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.962800,,1.000000,,0.000000,18.000000,,4058.000000
1375.000000,272900.000000,23821016.000000,0.000000,-0.005800,-0.005800,-0.959900,,1.000000,,0.000000,18.000000,,4060.000000
1376.000000,273000.000000,23821016.000000,0.000000,-0.002900,-0.008700,-0.962800,,1.000000,,0.000000,18.000000,,4061.000000
1377.000000,273100.000000,23821016.000000,0.000000,0.000000,-0.005800,-0.959900,,1.000000,,0.000000,18.000000,,4063.000000
1378.000000,273200.000000,23821016.000000,0.000000,-0.002900,-0.002900,-0.962800,,1.000000,,0.000000,18.000000,,4064.000000
1379.000000,273300.000000,23821016.000000,0.000000,-0.002900,-0.008700,-0.962800,,1.000000,,0.000000,18.000000,,4066.000000
1380.000000,273400.000000,23821016.000000,0.000000,-0.002900,-0.008700,-0.959900,,1.000000,,0.000000,18.000000,,4067.000000
1381.000000,273500.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.962800,,1.000000,0.074074,0.000000,18.000000,,4068.000000
1382.000000,273600.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,,0.000000,18.000000,,4070.000000
1383.000000,273700.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,,0.000000,18.000000,,4071.000000
1384.000000,273800.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.962800,,1.000000,,0.000000,18.000000,,4073.000000
1385.000000,273900.000000,23821016.000000,0.000000,-0.002900,-0.002900,-0.959900,,1.000000,,0.000000,18.000000,,4074.000000
1386.000000,274000.000000,23821016.000000,0.000000,0.000000,-0.008700,-0.962800,,1.000000,,0.000000,18.000000,,4076.000000
1387.000000,274100.000000,23821016.000000,0.000000,-0.005800,-0.005800,-0.962800,,1.000000,,0.000000,18.000000,,4077.000000
1388.000000,274200.000000,23821016.000000,0.000000,0.000000,-0.005800,-0.959900,,1.000000,,0.000000,18.000000,,4079.000000
1389.000000,274300.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.962800,,1.000000,,0.000000,18.000000,,4080.000000
1390.000000,274400.000000,23821016.000000,0.000000,-0.005800,-0.008700,-0.962800,,1.000000,,0.000000,18.000000,,4082.000000
1391.000000,274500.000000,23821016.000000,0.000000,0.000000,-0.008700,-0.959900,,1.000000,0.055555,0.000000,18.000000,,4083.000000
1392.000000,274600.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,,0.000000,18.000000,,4085.000000
1393.000000,274700.000000,23821016.000000,0.000000,-0.005800,-0.002900,-0.962800,,1.000000,,0.000000,18.000000,,4086.000000
1394.000000,274800.000000,23821016.000000,0.000000,0.000000,-0.005800,-0.959900,,1.000000,,0.000000,18.000000,,4088.000000
1395.000000,274900.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.962800,,1.000000,,0.000000,18.000000,,4089.000000
1396.000000,275000.000000,23821016.000000,0.000000,-0.002900,-0.008700,-0.959900,,1.000000,,0.000000,18.000000,,4091.000000
1397.000000,275100.000000,23821016.000000,0.000000,-0.002900,-0.008700,-0.959900,,1.000000,,0.000000,18.000000,,4092.000000
1398.000000,275200.000000,23821016.000000,0.000000,-0.002900,-0.008700,-0.962800,,1.000000,,0.000000,18.000000,,4094.000000
1399.000000,275300.000000,23821016.000000,0.000000,-0.002900,0.000000,-0.959900,,1.000000,,0.000000,18.000000,,4095.000000
1400.000000,275400.000000,23821016.000000,0.000000,-0.002900,-0.002900,-0.962800,,1.000000,,0.000000,18.000000,,4097.000000
1401.000000,275500.000000,23821016.000000,0.000000,-0.002900,-0.011600,-0.959900,,1.000000,0.018518,0.000000,18.000000,,4098.000000
1402.000000,275600.000000,23821016.000000,0.000000,-0.002900,-0.011600,-0.962800,,1.000000,,0.000000,18.000000,,4100.000000
1403.000000,275700.000000,23821016.000000,0.000000,-0.002900,-0.002900,-0.962800,,1.000000,,0.000000,18.000000,,4101.000000
1404.000000,275800.000000,23821016.000000,0.000000,0.000000,-0.002900,-0.959900,,1.000000,,0.000000,18.000000,,4103.000000
1405.000000,275900.000000,23821016.000000,0.000000,-0.002900,-0.008700,-0.962800,,1.000000,,0.000000,18.000000,,4104.000000
1406.000000,276000.000000,23821016.000000,0.000000,-0.002900,-0.008700,-0.962800,,1.000000,,0.000000,18.000000,,4106.000000
1407.000000,276100.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,,0.000000,18.000000,,4107.000000
1408.000000,276200.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.962800,,1.000000,,0.000000,18.000000,,4109.000000
1409.000000,276300.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.962800,,1.000000,,0.000000,18.000000,,4110.000000
1410.000000,276400.000000,23821016.000000,0.000000,-0.002900,-0.008700,-0.959900,,1.000000,,0.000000,18.000000,,4112.000000
1411.000000,276500.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.962800,,1.000000,0.055555,0.000000,18.000000,,4113.000000
1412.000000,276600.000000,23821016.000000,0.000000,0.000000,-0.005800,-0.959900,,1.000000,,0.000000,18.000000,,4115.000000
1413.000000,276700.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,,0.000000,18.000000,,4116.000000
1414.000000,276800.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.962800,,1.000000,,0.000000,18.000000,,4118.000000
1415.000000,276900.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,,0.000000,18.000000,,4119.000000
1416.000000,277000.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.962800,,1.000000,,0.000000,18.000000,,4121.000000
1417.000000,277100.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,,0.000000,18.000000,,4122.000000
1418.000000,277200.000000,23821016.000000,0.000000,0.000000,-0.008700,-0.959900,,1.000000,,0.000000,18.000000,,4124.000000
1419.000000,277300.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,,0.000000,18.000000,,4125.000000
1420.000000,277400.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.962800,,1.000000,,0.000000,18.000000,,4127.000000
1421.000000,277500.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,0.055555,0.000000,18.000000,,4128.000000
1422.000000,277600.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,,0.000000,18.000000,,4130.000000
1423.000000,277700.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.962800,,1.000000,,0.000000,18.000000,,4131.000000
1424.000000,277800.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,,0.000000,18.000000,,4133.000000
1425.000000,277900.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.962800,,1.000000,,0.000000,18.000000,,4134.000000
1426.000000,278000.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,,0.000000,18.000000,,4136.000000
1427.000000,278100.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.962800,,1.000000,,0.000000,18.000000,,4137.000000
1428.000000,278200.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,,0.000000,18.000000,,4139.000000
1429.000000,278300.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,,0.000000,18.000000,,4140.000000
1430.000000,278400.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.962800,,1.000000,,0.000000,18.000000,,4142.000000
1431.000000,278500.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,0.111110,0.000000,18.000000,,4143.000000
1432.000000,278600.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.962800,,1.000000,,0.000000,18.000000,,4145.000000
1433.000000,278700.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,,0.000000,18.000000,,4146.000000
1434.000000,278800.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.962800,,1.000000,,0.000000,18.000000,,4148.000000
1435.000000,278900.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,,0.000000,18.000000,,4149.000000
1436.000000,279000.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,,0.000000,18.000000,,4151.000000
1437.000000,279100.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.962800,,1.000000,,0.000000,18.000000,,4152.000000
1438.000000,279200.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,,0.000000,18.000000,,4154.000000
1439.000000,279300.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.962800,,1.000000,,0.000000,18.000000,,4155.000000
1440.000000,279400.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,,0.000000,18.000000,,4157.000000
1441.000000,279500.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,0.037037,0.000000,18.000000,,4158.000000
1442.000000,279600.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,,0.000000,18.000000,,4160.000000
1443.000000,279700.000000,23821016.000000,0.000000,-0.002900,-0.008700,-0.962800,,1.000000,,0.000000,18.000000,,4161.000000
1444.000000,279800.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,,0.000000,18.000000,,4163.000000
1445.000000,279900.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,,0.000000,18.000000,,4164.000000
1446.000000,280000.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.962800,,1.000000,,0.000000,18.000000,,4166.000000
1447.000000,280100.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,,0.000000,18.000000,,4167.000000
1448.000000,280200.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,,0.000000,18.000000,,4169.000000
1449.000000,280300.000000,23821016.000000,0.000000,-0.002900,-0.008700,-0.962800,,1.000000,,0.000000,18.000000,,4170.000000
1450.000000,280400.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,,0.000000,18.000000,,4172.000000
1451.000000,280500.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,0.092592,0.000000,18.000000,,4173.000000
1452.000000,280600.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,,0.000000,18.000000,,4175.000000
1453.000000,280700.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,,0.000000,18.000000,,4176.000000
1454.000000,280800.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,,0.000000,18.000000,,4178.000000
1455.000000,280900.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.962800,,1.000000,,0.000000,18.000000,,4179.000000
1456.000000,281000.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,,0.000000,18.000000,,4181.000000
1457.000000,281100.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.962800,,1.000000,,0.000000,18.000000,,4182.000000
1458.000000,281200.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.962800,,1.000000,,0.000000,18.000000,,4184.000000
1459.000000,281300.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,,0.000000,18.000000,,4185.000000
1460.000000,281400.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,,0.000000,18.000000,,4187.000000
1461.000000,281500.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.962800,,1.000000,0.111110,0.000000,18.000000,,4188.000000
1462.000000,281600.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,,0.000000,18.000000,,4190.000000
1463.000000,281700.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,,0.000000,18.000000,,4191.000000
1464.000000,281800.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.962800,,1.000000,,0.000000,18.000000,,4193.000000
1465.000000,281900.000000,23821016.000000,0.000000,-0.002900,-0.008700,-0.959900,,1.000000,,0.000000,18.000000,,4194.000000
1466.000000,282000.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.962800,,1.000000,,0.000000,18.000000,,4196.000000
1467.000000,282100.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.962800,,1.000000,,0.000000,18.000000,,4197.000000
1468.000000,282200.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.962800,,1.000000,,0.000000,18.000000,,4199.000000
1469.000000,282300.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,,0.000000,18.000000,,4200.000000
1470.000000,282400.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,,0.000000,18.000000,,4202.000000
1471.000000,282500.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.962800,,1.000000,0.111110,0.000000,18.000000,,4203.000000
1472.000000,282600.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,,0.000000,18.000000,,4205.000000
1473.000000,282700.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.962800,,1.000000,,0.000000,18.000000,,4206.000000
1474.000000,282800.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,,0.000000,18.000000,,4208.000000
1475.000000,282900.000000,23821016.000000,0.000000,-0.002900,-0.002900,-0.962800,,1.000000,,0.000000,18.000000,,4209.000000
1476.000000,283000.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.962800,,1.000000,,0.000000,18.000000,,4211.000000
1477.000000,283100.000000,23821016.000000,0.000000,-0.002900,-0.008700,-0.962800,,1.000000,,0.000000,18.000000,,4212.000000
1478.000000,283200.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,,0.000000,18.000000,,4214.000000
1479.000000,283300.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,,0.000000,18.000000,,4215.000000
1480.000000,283400.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.962800,,1.000000,,0.000000,18.000000,,4217.000000
1481.000000,283500.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,0.074074,0.000000,18.000000,,4218.000000
1482.000000,283600.000000,23821016.000000,0.000000,-0.002900,-0.008700,-0.962800,,1.000000,,0.000000,18.000000,,4220.000000
1483.000000,283700.000000,23821016.000000,0.000000,0.000000,-0.005800,-0.962800,,1.000000,,0.000000,18.000000,,4221.000000
1484.000000,283800.000000,23821016.000000,0.000000,-0.005800,-0.002900,-0.959900,,1.000000,,0.000000,18.000000,,4223.000000
1485.000000,283900.000000,23821016.000000,0.000000,-0.002900,-0.008700,-0.959900,,1.000000,,0.000000,18.000000,,4224.000000
1486.000000,284000.000000,23821016.000000,0.000000,-0.002900,-0.008700,-0.965700,,1.000000,,0.000000,18.000000,,4226.000000
1487.000000,284100.000000,23821016.000000,0.000000,-0.002900,-0.002900,-0.957000,,1.000000,,0.000000,18.000000,,4227.000000
1488.000000,284200.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.962800,,1.000000,,0.000000,18.000000,,4229.000000
1489.000000,284300.000000,23821016.000000,0.000000,-0.002900,-0.008700,-0.959900,,1.000000,,0.000000,18.000000,,4230.000000
1490.000000,284400.000000,23821016.000000,0.000000,-0.002900,-0.008700,-0.959900,,1.000000,,0.000000,18.000000,,4232.000000
1491.000000,284500.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.962800,,1.000000,0.074074,0.000000,18.000000,,4233.000000
1492.000000,284600.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,,0.000000,18.000000,,4235.000000
1493.000000,284700.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,,0.000000,18.000000,,4236.000000
1494.000000,284800.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.962800,,1.000000,,0.000000,18.000000,,4238.000000
1495.000000,284900.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.962800,,1.000000,,0.000000,18.000000,,4239.000000
1496.000000,285000.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,,0.000000,18.000000,,4241.000000
1497.000000,285100.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.962800,,1.000000,,0.000000,18.000000,,4242.000000
1498.000000,285200.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,,0.000000,18.000000,,4244.000000
1499.000000,285300.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,,0.000000,18.000000,,4245.000000
1500.000000,285400.000000,23821016.000000,0.000000,-0.002900,-0.002900,-0.959900,,1.000000,,0.000000,18.000000,,4247.000000
1501.000000,285500.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,0.074074,0.000000,18.000000,,4248.000000
1502.000000,285600.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,,0.000000,18.000000,,4250.000000
1503.000000,285700.000000,23821016.000000,0.000000,-0.002900,-0.008700,-0.959900,,1.000000,,0.000000,18.000000,,4251.000000
1504.000000,285800.000000,23821016.000000,0.000000,0.000000,-0.005800,-0.959900,,1.000000,,0.000000,18.000000,,4253.000000
1505.000000,285900.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,,0.000000,18.000000,,4254.000000
1506.000000,286000.000000,23821016.000000,0.000000,-0.005800,-0.005800,-0.962800,,1.000000,,0.000000,18.000000,,4256.000000
1507.000000,286100.000000,23821016.000000,0.000000,0.000000,-0.005800,-0.962800,,1.000000,,0.000000,18.000000,,4257.000000
1508.000000,286200.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,,0.000000,18.000000,,4259.000000
1509.000000,286300.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.962800,,1.000000,,0.000000,18.000000,,4260.000000
1510.000000,286400.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.962800,,1.000000,,0.000000,18.000000,,4262.000000
1511.000000,286500.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,0.055555,0.000000,18.000000,,4263.000000
1512.000000,286600.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,,0.000000,18.000000,,4265.000000
1513.000000,286700.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.962800,,1.000000,,0.000000,18.000000,,4266.000000
1514.000000,286800.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,,0.000000,18.000000,,4268.000000
1515.000000,286900.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.962800,,1.000000,,0.000000,18.000000,,4269.000000
1516.000000,287000.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.962800,,1.000000,,0.000000,18.000000,,4271.000000
1517.000000,287100.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,,0.000000,18.000000,,4272.000000
1518.000000,287200.000000,23821016.000000,0.000000,-0.002900,-0.005800,-0.962800,,1.000000,,0.000000,18.000000,,4274.000000
