System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
2419.000000,346500.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-10.900000,,5162.000000
2420.000000,346600.000000,439145.000000,0.000000,,,,-0.325195,1.000000,,0.000000,-10.900000,,5163.000000
2421.000000,346700.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-10.900000,,5165.000000
2422.000000,346800.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-10.900000,,5166.000000
2423.000000,346900.000000,439145.000000,0.000000,,,-0.980200,0.000000,1.000000,,0.000000,-10.900000,,5168.000000
2424.000000,347000.000000,439145.000000,0.000000,-0.026100,0.011600,-0.980200,0.975586,1.000000,,0.000000,-10.800000,,5169.000000
2425.000000,347100.000000,439145.000000,0.000000,,,,-0.325195,1.000000,,0.000000,-10.900000,,5171.000000
2426.000000,347200.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,,1.000000,,0.000000,-10.800000,,5172.000000
2427.000000,347300.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-10.800000,,5174.000000
2428.000000,347400.000000,439145.000000,0.000000,,,,0.000000,1.000000,1.370362,0.000000,-10.800000,,5175.000000
2429.000000,347500.000000,439145.000000,0.000000,-0.026100,0.011600,-0.980200,0.000000,1.000000,,0.000000,-10.800000,,5177.000000
2430.000000,347600.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-10.800000,,5178.000000
2431.000000,347700.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-10.800000,,5180.000000
2432.000000,347800.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-10.800000,,5181.000000
2433.000000,347900.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-10.800000,,5183.000000
2434.000000,348000.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-10.800000,,5184.000000
2435.000000,348100.000000,439145.000000,0.000000,,,,-0.650391,1.000000,,0.000000,-10.900000,,5186.000000
2436.000000,348200.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,,1.000000,,0.000000,-10.900000,,5187.000000
2437.000000,348300.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-10.900000,,5189.000000
2438.000000,348400.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,0.944438,0.000000,-10.800000,,5190.000000
2439.000000,348500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-10.800000,,5192.000000
2440.000000,348600.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,-0.325195,1.000000,,0.000000,-10.800000,,5193.000000
2441.000000,348700.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,-10.800000,,5195.000000
2442.000000,348800.000000,439145.000000,0.000000,-0.026100,0.011600,-0.980200,0.000000,1.000000,,0.000000,-10.800000,,5196.000000
2443.000000,348900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-10.800000,,5198.000000
2444.000000,349000.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-10.800000,,5199.000000
2445.000000,349100.000000,439145.000000,0.000000,,,,-0.325195,1.000000,,0.000000,-10.800000,1.000000,5201.000000
2446.000000,349200.000000,439145.000000,0.000000,-0.026100,0.011600,-0.980200,,1.000000,,0.000000,-10.800000,,5202.000000
2447.000000,349300.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-10.800000,,5204.000000
2448.000000,349400.000000,439145.000000,0.000000,,,,0.000000,1.000000,1.055549,0.000000,-10.800000,0.000000,5205.000000
2449.000000,349500.000000,439145.000000,0.000000,-0.026100,0.008700,-0.983100,0.000000,1.000000,,0.000000,-10.800000,,5207.000000
2450.000000,349600.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,-0.975586,1.000000,,0.000000,-10.800000,1.000000,5208.000000
2451.000000,349700.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-10.800000,1.000000,5210.000000
2452.000000,349800.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-10.800000,,5211.000000
2453.000000,349900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-10.800000,0.000000,5213.000000
2454.000000,350000.000000,439145.000000,0.000000,,0.008700,,0.000000,1.000000,,0.000000,-10.800000,0.000000,5214.000000
2455.000000,350100.000000,439145.000000,0.000000,-0.023200,0.008700,-0.983100,-0.650391,1.000000,,0.000000,-10.800000,,5216.000000
2456.000000,350200.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,,1.000000,,0.000000,-10.800000,,5217.000000
2457.000000,350300.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-10.800000,0.000000,5219.000000
2458.000000,350400.000000,439145.000000,0.000000,,,,0.650391,1.000000,0.759254,0.000000,-10.800000,,5220.000000
2459.000000,350500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-10.800000,,5222.000000
2460.000000,350600.000000,439145.000000,0.000000,-0.026100,0.008700,-0.983100,-1.300780,1.000000,,0.000000,-10.800000,,5223.000000
2461.000000,350700.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,-10.800000,,5225.000000
2462.000000,350800.000000,439145.000000,0.000000,-0.026100,0.011600,-0.980200,0.650391,1.000000,,0.000000,-10.800000,,5226.000000
2463.000000,350900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-10.800000,,5228.000000
2464.000000,351000.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-10.800000,,5229.000000
2465.000000,351100.000000,439145.000000,0.000000,,,,-1.625980,1.000000,,0.000000,-10.800000,,5231.000000
2466.000000,351200.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,,1.000000,,0.000000,-10.800000,,5232.000000
2467.000000,351300.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-10.800000,0.000000,5234.000000
2468.000000,351400.000000,439145.000000,0.000000,-0.026100,0.011600,-0.980200,0.000000,1.000000,0.611107,0.000000,-10.800000,,5235.000000
2469.000000,351500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-10.800000,,5237.000000
2470.000000,351600.000000,439145.000000,0.000000,-0.026100,0.008700,-0.983100,-0.325195,1.000000,,0.000000,-10.800000,,5238.000000
2471.000000,351700.000000,439145.000000,0.000000,,,,0.975586,1.000000,,0.000000,-10.800000,,5240.000000
2472.000000,351800.000000,439145.000000,0.000000,-0.026100,0.011600,-0.980200,0.000000,1.000000,,0.000000,-10.800000,,5241.000000
2473.000000,351900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-10.800000,,5243.000000
2474.000000,352000.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-10.800000,,5244.000000
2475.000000,352100.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-10.800000,,5246.000000
2476.000000,352200.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,,1.000000,,0.000000,-10.800000,,5247.000000
2477.000000,352300.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-10.800000,,5249.000000
2478.000000,352400.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,0.592589,0.000000,-10.800000,,5250.000000
2479.000000,352500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-10.700000,,5252.000000
2480.000000,352600.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-10.800000,,5253.000000
2481.000000,352700.000000,439145.000000,0.000000,,,,0.975586,1.000000,,0.000000,-10.800000,,5255.000000
2482.000000,352800.000000,439145.000000,0.000000,-0.026100,0.008700,-0.983100,0.000000,1.000000,,0.000000,-10.700000,,5256.000000
2483.000000,352900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-10.800000,,5258.000000
2484.000000,353000.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-10.800000,,5259.000000
2485.000000,353100.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.650391,1.000000,,0.000000,-10.800000,0.000000,5261.000000
2486.000000,353200.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,,1.000000,,0.000000,-10.700000,,5262.000000
2487.000000,353300.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-10.800000,,5264.000000
2488.000000,353400.000000,439145.000000,0.000000,,,,0.000000,1.000000,0.499997,0.000000,-10.800000,1.000000,5265.000000
2489.000000,353500.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-10.800000,,5267.000000
2490.000000,353600.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-10.800000,0.000000,5268.000000
2491.000000,353700.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-10.800000,1.000000,5270.000000
2492.000000,353800.000000,439145.000000,0.000000,-0.026100,0.011600,-0.980200,0.000000,1.000000,,0.000000,-10.800000,,5271.000000
2493.000000,353900.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-10.800000,,5273.000000
2494.000000,354000.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-10.800000,0.000000,5274.000000
2495.000000,354100.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-10.700000,,5276.000000
2496.000000,354200.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,-10.700000,,5277.000000
2497.000000,354300.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-10.700000,1.000000,5279.000000
2498.000000,354400.000000,439145.000000,0.000000,-0.026100,0.011600,-0.980200,0.000000,1.000000,0.240739,0.000000,-10.700000,,5280.000000
2499.000000,354500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-10.700000,,5282.000000
2500.000000,354600.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-10.800000,0.000000,5283.000000
2501.000000,354700.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-10.700000,,5285.000000
2502.000000,354800.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-10.700000,,5286.000000
2503.000000,354900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-10.800000,,5288.000000
2504.000000,355000.000000,439145.000000,0.000000,-0.026100,0.008700,-0.983100,0.000000,1.000000,,0.000000,-10.800000,,5289.000000
2505.000000,355100.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-10.700000,,5291.000000
2506.000000,355200.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,,1.000000,,0.000000,-10.700000,,5292.000000
2507.000000,355300.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-10.800000,,5294.000000
2508.000000,355400.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,0.166666,0.000000,-10.700000,,5295.000000
2509.000000,355500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-10.700000,,5297.000000
2510.000000,355600.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-10.800000,,5298.000000
2511.000000,355700.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-10.800000,1.000000,5300.000000
2512.000000,355800.000000,439145.000000,0.000000,-0.029000,0.011600,-0.980200,0.000000,1.000000,,0.000000,-10.700000,,5301.000000
2513.000000,355900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-10.800000,,5303.000000
2514.000000,356000.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-10.700000,,5304.000000
2515.000000,356100.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-10.700000,,5306.000000
2516.000000,356200.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,,1.000000,,0.000000,-10.700000,,5307.000000
2517.000000,356300.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,-10.800000,,5309.000000
2518.000000,356400.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,0.111110,0.000000,-10.700000,,5310.000000
2519.000000,356500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-10.700000,,5312.000000
2520.000000,356600.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.325195,1.000000,,0.000000,-10.700000,,5313.000000
2521.000000,356700.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-10.700000,,5315.000000
2522.000000,356800.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.650391,1.000000,,0.000000,-10.700000,,5316.000000
2523.000000,356900.000000,439145.000000,0.000000,,,,-0.325195,1.000000,,0.000000,-10.700000,,5318.000000
2524.000000,357000.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-10.700000,,5319.000000
2525.000000,357100.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-10.700000,,5321.000000
2526.000000,357200.000000,439145.000000,0.000000,-0.026100,0.011600,-0.983100,0.975586,1.000000,,0.000000,-10.700000,,5322.000000
2527.000000,357300.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,-10.700000,,5324.000000
2528.000000,357400.000000,439145.000000,0.000000,-0.026100,0.008700,-0.983100,0.000000,1.000000,0.129629,0.000000,-10.700000,0.000000,5325.000000
2529.000000,357500.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,-10.700000,,5327.000000
2530.000000,357600.000000,439145.000000,0.000000,-0.026100,0.011600,-0.980200,0.325195,1.000000,,0.000000,-10.700000,,5328.000000
2531.000000,357700.000000,439145.000000,0.000000,,,,0.975586,1.000000,,0.000000,-10.800000,,5330.000000
2532.000000,357800.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,-0.975586,1.000000,,0.000000,-10.700000,,5331.000000
2533.000000,357900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-10.700000,,5333.000000
2534.000000,358000.000000,439145.000000,0.000000,-0.026100,0.011600,-0.980200,0.000000,1.000000,,0.000000,-10.700000,0.000000,5334.000000
2535.000000,358100.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-10.700000,1.000000,5336.000000
2536.000000,358200.000000,439145.000000,0.000000,-0.026100,0.011600,-0.980200,1.300780,1.000000,,0.000000,-10.700000,,5337.000000
2537.000000,358300.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-10.700000,,5339.000000
2538.000000,358400.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,,1.000000,0.129629,0.000000,-10.700000,,5340.000000
2539.000000,358500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-10.700000,,5342.000000
2540.000000,358600.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-10.700000,,5343.000000
2541.000000,358700.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-10.700000,,5345.000000
2542.000000,358800.000000,439145.000000,0.000000,-0.026100,0.011600,-0.980200,0.325195,1.000000,,0.000000,-10.700000,,5346.000000
2543.000000,358900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-10.700000,,5348.000000
2544.000000,359000.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-10.700000,,5349.000000
2545.000000,359100.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,-10.700000,,5351.000000
2546.000000,359200.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-10.700000,,5352.000000
2547.000000,359300.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-10.700000,,5354.000000
2548.000000,359400.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,,1.000000,0.166666,0.000000,-10.700000,,5355.000000
2549.000000,359500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-10.700000,,5357.000000
2550.000000,359600.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.650391,1.000000,,0.000000,-10.700000,,5358.000000
2551.000000,359700.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-10.700000,,5360.000000
2552.000000,359800.000000,439145.000000,0.000000,,,,0.975586,1.000000,,0.000000,-10.700000,,5361.000000
2553.000000,359900.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-10.700000,,5363.000000
2554.000000,360000.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-10.700000,,5364.000000
2555.000000,360100.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-10.700000,,5366.000000
2556.000000,360200.000000,439145.000000,0.000000,-0.029000,0.011600,-0.980200,0.000000,1.000000,,0.000000,-10.700000,,5367.000000
2557.000000,360300.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.650391,1.000000,,0.000000,-10.700000,,5369.000000
2558.000000,360400.000000,439145.000000,0.000000,,,,,1.000000,0.111110,0.000000,-10.700000,,5370.000000
2559.000000,360500.000000,439145.000000,0.000000,-0.026100,0.008700,-0.983100,0.000000,1.000000,,0.000000,-10.700000,,5372.000000
2560.000000,360600.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.325195,1.000000,,0.000000,-10.700000,,5373.000000
2561.000000,360700.000000,439145.000000,0.000000,-0.023200,0.008700,-0.980200,-0.650391,1.000000,,0.000000,-10.700000,,5375.000000
2562.000000,360800.000000,439145.000000,0.000000,-0.026100,0.008700,-0.983100,0.000000,1.000000,,0.000000,-10.700000,,5376.000000
2563.000000,360900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-10.700000,,5378.000000
2564.000000,361000.000000,439145.000000,0.000000,-0.026100,0.011600,-0.980200,0.000000,1.000000,,0.000000,-10.700000,,5379.000000
2565.000000,361100.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-10.700000,,5381.000000
2566.000000,361200.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-10.700000,,5382.000000
2567.000000,361300.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-10.700000,,5384.000000
2568.000000,361400.000000,439145.000000,0.000000,-0.023200,0.008700,-0.983100,,1.000000,0.240739,0.000000,-10.700000,,5385.000000
2569.000000,361500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-10.700000,,5387.000000
2570.000000,361600.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-10.700000,,5388.000000
2571.000000,361700.000000,439145.000000,0.000000,,,,-0.325195,1.000000,,0.000000,-10.700000,,5390.000000
2572.000000,361800.000000,439145.000000,0.000000,-0.026100,0.008700,-0.983100,0.325195,1.000000,,0.000000,-10.700000,1.000000,5391.000000
2573.000000,361900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-10.700000,,5393.000000
2574.000000,362000.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.650391,1.000000,,0.000000,-10.700000,,5394.000000
2575.000000,362100.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-10.700000,0.000000,5396.000000
