System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
987.000000,529000.000000,28625145.000000,0.000000,-0.095700,-0.020300,-0.986000,-0.325195,1.000000,,32.930000,,,7896.000000
988.000000,529100.000000,28625145.000000,0.000000,-0.089900,-0.011600,-0.986000,0.000000,1.000000,,32.639999,,,7898.000000
989.000000,529200.000000,28625145.000000,0.000000,-0.066700,-0.034800,-0.962800,,1.000000,,32.310001,,,7899.000000
990.000000,529300.000000,28625145.000000,0.000000,-0.069600,-0.020300,-0.962800,0.000000,1.000000,32.147943,31.830000,,,7901.000000
991.000000,529400.000000,28625145.000000,0.000000,-0.078300,-0.014500,-0.962800,-0.325195,1.000000,,31.590000,,,7902.000000
992.000000,529500.000000,28625145.000000,0.000000,-0.078300,-0.020300,-0.954100,0.000000,1.000000,,31.280001,,,7904.000000
993.000000,529600.000000,28625145.000000,0.000000,-0.081200,-0.031900,-0.959900,-0.325195,1.000000,,31.040001,,,7905.000000
994.000000,529700.000000,28625145.000000,0.000000,-0.081200,-0.020300,-0.974400,-0.325195,1.000000,,30.639999,,,7907.000000
995.000000,529800.000000,28625145.000000,0.000000,-0.098600,-0.023200,-0.983100,0.000000,1.000000,,30.190001,,,7908.000000
996.000000,529900.000000,28625145.000000,0.000000,-0.101500,-0.005800,-0.965700,-0.325195,1.000000,,29.840000,,,7910.000000
997.000000,530000.000000,28625145.000000,0.000000,-0.095700,-0.011600,-0.954100,0.000000,1.000000,,29.480000,,,7911.000000
998.000000,530100.000000,28625145.000000,0.000000,-0.089900,-0.008700,-0.957000,-0.650391,1.000000,,29.070000,,,7913.000000
999.000000,530200.000000,28625145.000000,0.000000,-0.092800,-0.011600,-0.948300,,1.000000,,28.690001,,,7914.000000
1000.000000,530300.000000,28625145.000000,0.000000,-0.118900,-0.011600,-0.986000,0.325195,1.000000,28.129449,28.330000,,,7916.000000
1001.000000,530400.000000,28625145.000000,0.000000,-0.124700,-0.017400,-0.988900,-0.975586,1.000000,,27.850000,,,7917.000000
1002.000000,530500.000000,28625145.000000,0.000000,-0.110200,-0.020300,-0.965700,0.000000,1.000000,,26.620001,,,7919.000000
1003.000000,530600.000000,28625145.000000,0.000000,-0.116000,-0.029000,-0.948300,-0.325195,1.000000,,26.920000,,,7920.000000
1004.000000,530700.000000,28625145.000000,0.000000,-0.104400,-0.031900,-0.977300,-0.325195,1.000000,,26.379999,,,7922.000000
1005.000000,530800.000000,28625145.000000,0.000000,-0.116000,-0.020300,-0.977300,0.000000,1.000000,,26.360001,,,7923.000000
1006.000000,530900.000000,28625145.000000,0.000000,-0.121800,-0.017400,-0.977300,-0.650391,1.000000,,25.830000,,,7925.000000
1007.000000,531000.000000,28625145.000000,0.000000,-0.127600,-0.023200,-0.965700,0.000000,1.000000,,25.730000,,,7926.000000
1008.000000,531100.000000,28625145.000000,0.000000,-0.118900,-0.020300,-0.971500,-0.325195,1.000000,,24.760000,,,7928.000000
1009.000000,531200.000000,28625145.000000,0.000000,-0.127600,-0.020300,-0.971500,,1.000000,,24.280001,,,7929.000000
1010.000000,531300.000000,28625145.000000,0.000000,-0.139200,-0.011600,-0.957000,0.000000,1.000000,22.981335,23.790001,,,7931.000000
1011.000000,531400.000000,28625145.000000,0.000000,-0.162400,-0.020300,-0.968600,-1.625977,1.000000,,23.200001,,,7932.000000
1012.000000,531500.000000,28625145.000000,0.000000,-0.200100,0.000000,-0.968600,0.000000,1.000000,,22.469999,,,7934.000000
1013.000000,531600.000000,28625145.000000,0.000000,-0.249400,-0.020300,-0.974400,0.000000,1.000000,,21.559999,,,7935.000000
1014.000000,531700.000000,28625145.000000,0.000000,-0.272600,-0.005800,-0.968600,0.000000,1.000000,,20.610001,,,7937.000000
1015.000000,531800.000000,28625145.000000,0.000000,-0.284200,-0.014500,-0.962800,0.000000,1.000000,,19.639999,,,7938.000000
1016.000000,531900.000000,28625145.000000,0.000000,-0.281300,-0.017400,-0.974400,-1.625977,1.000000,,18.719999,,,7940.000000
1017.000000,532000.000000,28625145.000000,0.000000,-0.275500,-0.014500,-0.971500,0.000000,1.000000,,17.600000,,,7941.000000
1018.000000,532100.000000,28625145.000000,0.000000,-0.266800,-0.011600,-0.968600,0.000000,1.000000,,16.570000,,,7943.000000
1019.000000,532200.000000,28625145.000000,0.000000,-0.258100,-0.017400,-0.965700,,1.000000,,15.570000,,,7944.000000
1020.000000,532300.000000,28625145.000000,0.000000,-0.258100,-0.011600,-0.959900,0.000000,1.000000,18.388772,14.750000,,,7946.000000
1021.000000,532400.000000,28625145.000000,0.000000,-0.252300,-0.014500,-0.962800,-1.300781,1.000000,,13.820000,,,7947.000000
1022.000000,532500.000000,28625145.000000,0.000000,-0.226200,-0.017400,-0.977300,0.000000,1.000000,,13.030000,,,7949.000000
1023.000000,532600.000000,28625145.000000,0.000000,-0.182700,-0.017400,-0.974400,0.000000,1.000000,,12.340000,,,7950.000000
1024.000000,532700.000000,28625145.000000,0.000000,-0.136300,-0.014500,-0.971500,0.000000,1.000000,,11.840000,,,7952.000000
1025.000000,532800.000000,28625145.000000,0.000000,-0.087000,-0.011600,-0.968600,-0.325195,1.000000,,11.420000,,,7953.000000
1026.000000,532900.000000,28625145.000000,0.000000,-0.014500,-0.023200,-0.974400,-0.975586,0.000000,,11.120000,,,7955.000000
1027.000000,533000.000000,28625145.000000,0.000000,0.000000,-0.014500,-0.962800,0.000000,0.000000,,11.070000,,,7956.000000
1028.000000,533100.000000,28625145.000000,0.000000,0.002900,-0.017400,-0.957000,0.000000,0.000000,,11.130000,,,7958.000000
1029.000000,533200.000000,28625145.000000,0.000000,0.000000,-0.011600,-0.962800,,0.000000,,11.130000,,,7959.000000
1030.000000,533300.000000,28625145.000000,0.000000,-0.002900,-0.005800,-0.968600,0.325195,0.000000,11.462889,11.010000,,,7961.000000
1031.000000,533400.000000,28625145.000000,0.000000,-0.002900,-0.017400,-0.980200,0.000000,0.000000,,10.960000,,,7962.000000
1032.000000,533500.000000,28625145.000000,0.000000,-0.002900,-0.026100,-0.974400,0.650391,0.000000,,10.950000,,,7964.000000
1033.000000,533600.000000,28625145.000000,0.000000,-0.008700,-0.020300,-0.980200,0.000000,0.000000,,10.880000,,,7965.000000
1034.000000,533700.000000,28625145.000000,0.000000,0.005800,0.000000,-0.977300,0.000000,0.000000,,11.380000,,,7967.000000
1035.000000,533800.000000,28625145.000000,0.000000,0.043500,-0.020300,-0.968600,0.000000,0.000000,,11.250000,,,7968.000000
1036.000000,533900.000000,28625145.000000,0.000000,0.060900,-0.020300,-0.965700,0.325195,0.000000,,11.150000,,,7970.000000
1037.000000,534000.000000,28625145.000000,0.000000,0.063800,-0.005800,-0.962800,0.650391,0.000000,,11.360000,,,7971.000000
1038.000000,534100.000000,28625145.000000,0.000000,0.066700,-0.011600,-0.959900,0.000000,0.000000,,11.630000,,,7973.000000
1039.000000,534200.000000,28625145.000000,0.000000,0.072500,-0.026100,-0.968600,,0.000000,,11.820000,,,7974.000000
1040.000000,534300.000000,28625145.000000,0.000000,0.081200,-0.017400,-0.974400,0.000000,0.000000,11.648073,12.110000,,,7976.000000
1041.000000,534400.000000,28625145.000000,0.000000,0.087000,-0.011600,-0.980200,0.000000,0.000000,,12.370000,,,7977.000000
1042.000000,534500.000000,28625145.000000,0.000000,0.092800,-0.017400,-0.977300,0.325195,0.000000,,12.660000,,,7979.000000
1043.000000,534600.000000,28625145.000000,0.000000,0.107300,-0.002900,-0.962800,0.000000,0.000000,,12.900000,,,7980.000000
1044.000000,534700.000000,28625145.000000,0.000000,0.098600,-0.017400,-0.962800,0.000000,0.000000,,13.220000,,,7982.000000
1045.000000,534800.000000,28625145.000000,0.000000,0.089900,-0.020300,-0.974400,0.325195,0.000000,,13.540000,,,7983.000000
1046.000000,534900.000000,28625145.000000,0.000000,0.098600,-0.011600,-0.971500,0.000000,0.000000,,13.850000,,,7985.000000
1047.000000,535000.000000,28625145.000000,0.000000,0.087000,-0.017400,-0.977300,0.325195,0.000000,,14.200000,,,7986.000000
1048.000000,535100.000000,28625145.000000,0.000000,0.095700,-0.026100,-0.971500,0.000000,0.000000,,14.520000,,,7988.000000
1049.000000,535200.000000,28625145.000000,0.000000,0.089900,-0.008700,-0.980200,,0.000000,,14.850000,,,7989.000000
1050.000000,535300.000000,28625145.000000,0.000000,0.092800,0.014500,-0.974400,0.000000,0.000000,14.759165,15.160000,,,7991.000000
1051.000000,535400.000000,28625145.000000,0.000000,0.095700,0.005800,-0.954100,0.000000,0.000000,,15.490000,,,7992.000000
1052.000000,535500.000000,28625145.000000,0.000000,0.107300,-0.026100,-0.962800,0.325195,0.000000,,15.850000,,,7994.000000
1053.000000,535600.000000,28625145.000000,0.000000,0.110200,-0.029000,-0.971500,0.650391,0.000000,,16.160000,,,7995.000000
1054.000000,535700.000000,28625145.000000,0.000000,0.110200,-0.026100,-0.980200,1.300781,0.000000,,16.600000,,,7997.000000
1055.000000,535800.000000,28625145.000000,0.000000,0.110200,-0.023200,-0.974400,0.325195,0.000000,,16.910000,,,7998.000000
1056.000000,535900.000000,28625145.000000,0.000000,0.116000,0.000000,-0.977300,0.650391,0.000000,,17.290001,,,8000.000000
1057.000000,536000.000000,28625145.000000,0.000000,0.110200,0.023200,-0.971500,0.325195,0.000000,,17.660000,,,8001.000000
1058.000000,536100.000000,28625145.000000,0.000000,0.098600,-0.014500,-0.971500,0.000000,0.000000,,18.030001,,,8003.000000
1059.000000,536200.000000,28625145.000000,0.000000,0.104400,-0.031900,-0.971500,,0.000000,,18.430000,,,8004.000000
1060.000000,536300.000000,28625145.000000,0.000000,0.107300,-0.029000,-0.974400,0.000000,0.000000,17.814700,18.709999,,,8006.000000
1061.000000,536400.000000,28625145.000000,0.000000,0.092800,-0.008700,-0.974400,0.650391,0.000000,,18.940001,,,8007.000000
1062.000000,536500.000000,28625145.000000,0.000000,0.084100,0.000000,-0.974400,0.650391,0.000000,,19.219999,,,8009.000000
1063.000000,536600.000000,28625145.000000,0.000000,0.078300,-0.005800,-0.971500,0.325195,0.000000,,19.540001,,,8010.000000
1064.000000,536700.000000,28625145.000000,0.000000,0.072500,-0.017400,-0.974400,0.325195,0.000000,,19.870001,,,8012.000000
1065.000000,536800.000000,28625145.000000,0.000000,0.075400,-0.011600,-0.974400,0.000000,0.000000,,20.049999,,,8013.000000
1066.000000,536900.000000,28625145.000000,0.000000,0.066700,-0.008700,-0.974400,0.650391,0.000000,,19.889999,,,8015.000000
1067.000000,537000.000000,28625145.000000,0.000000,0.037700,0.000000,-0.959900,0.650391,0.000000,,20.830000,,,8016.000000
1068.000000,537100.000000,28625145.000000,0.000000,0.037700,-0.008700,-0.962800,0.000000,0.000000,,20.490000,,,8018.000000
1069.000000,537200.000000,28625145.000000,0.000000,0.040600,-0.005800,-0.965700,,0.000000,,20.510000,,,8019.000000
1070.000000,537300.000000,28625145.000000,0.000000,0.034800,-0.005800,-0.971500,0.325195,0.000000,19.259136,20.610001,,,8021.000000
1071.000000,537400.000000,28625145.000000,0.000000,0.026100,0.005800,-0.980200,0.975586,0.000000,,20.230000,,,8022.000000
1072.000000,537500.000000,28625145.000000,0.000000,0.000000,0.017400,-0.974400,0.650391,0.000000,,20.629999,,,8024.000000
1073.000000,537600.000000,28625145.000000,0.000000,-0.014500,0.002900,-0.974400,0.650391,0.000000,,20.350000,,,8025.000000
1074.000000,537700.000000,28625145.000000,0.000000,-0.023200,-0.008700,-0.980200,0.975586,0.000000,,20.340000,,,8027.000000
1075.000000,537800.000000,28625145.000000,0.000000,-0.014500,-0.020300,-0.974400,1.300781,0.000000,,20.670000,,,8028.000000
1076.000000,537900.000000,28625145.000000,0.000000,0.000000,0.005800,-0.965700,0.975586,1.000000,,20.620001,,,8030.000000
1077.000000,538000.000000,28625145.000000,0.000000,-0.005800,0.011600,-0.965700,1.300781,1.000000,,20.459999,,,8031.000000
1078.000000,538100.000000,28625145.000000,0.000000,0.000000,-0.002900,-0.954100,1.300781,1.000000,,20.530001,,,8033.000000
1079.000000,538200.000000,28625145.000000,0.000000,-0.017400,-0.005800,-0.971500,,1.000000,,20.330000,,,8034.000000
1080.000000,538300.000000,28625145.000000,0.000000,-0.034800,0.000000,-0.974400,1.951172,1.000000,19.092470,20.120001,,,8036.000000
1081.000000,538400.000000,28625145.000000,0.000000,-0.049300,0.002900,-0.962800,1.951172,1.000000,,20.020000,,,8037.000000
1082.000000,538500.000000,28625145.000000,0.000000,-0.046400,0.000000,-0.965700,1.951172,1.000000,,19.799999,,,8039.000000
1083.000000,538600.000000,28625145.000000,0.000000,-0.066700,0.002900,-0.968600,1.625977,1.000000,,19.670000,,,8040.000000
1084.000000,538700.000000,28625145.000000,0.000000,-0.066700,-0.002900,-0.971500,1.951172,1.000000,,19.490000,,,8042.000000
1085.000000,538800.000000,28625145.000000,0.000000,-0.060900,0.014500,-0.968600,1.951172,1.000000,,19.100000,,,8043.000000
1086.000000,538900.000000,28625145.000000,0.000000,-0.072500,0.023200,-0.983100,2.276367,1.000000,,19.030001,,,8045.000000
1087.000000,539000.000000,28625145.000000,0.000000,-0.081200,0.014500,-0.977300,2.601562,1.000000,,18.719999,,,8046.000000
1088.000000,539100.000000,28625145.000000,0.000000,-0.063800,0.011600,-0.974400,2.601562,1.000000,,18.540001,,,8048.000000
1089.000000,539200.000000,28625145.000000,0.000000,-0.072500,0.011600,-0.965700,2.601562,1.000000,,18.240000,,,8049.000000
1090.000000,539300.000000,28625145.000000,0.000000,-0.081200,0.014500,-0.962800,,1.000000,16.092490,17.959999,,,8051.000000
1091.000000,539400.000000,28625145.000000,0.000000,-0.081200,0.005800,-0.959900,1.951172,1.000000,,17.730000,,,8052.000000
1092.000000,539500.000000,28625145.000000,0.000000,-0.089900,0.014500,-0.974400,2.276367,1.000000,,17.250000,,,8054.000000
1093.000000,539600.000000,28625145.000000,0.000000,-0.113100,0.008700,-0.971500,2.276367,1.000000,,16.969999,,,8055.000000
1094.000000,539700.000000,28625145.000000,0.000000,-0.133400,0.008700,-0.962800,2.276367,1.000000,,16.370001,,,8057.000000
1095.000000,539800.000000,28625145.000000,0.000000,-0.147900,0.008700,-0.962800,2.276367,1.000000,,16.000000,,,8058.000000
1096.000000,539900.000000,28625145.000000,0.000000,-0.165300,-0.002900,-0.971500,1.951172,1.000000,,15.620000,,,8060.000000
1097.000000,540000.000000,28625145.000000,0.000000,-0.182700,-0.002900,-0.971500,1.951172,1.000000,,15.070000,,,8061.000000
1098.000000,540100.000000,28625145.000000,0.000000,-0.191400,0.002900,-0.968600,1.951172,1.000000,,14.190000,,,8063.000000
1099.000000,540200.000000,28625145.000000,0.000000,-0.182700,0.000000,-0.965700,1.625977,1.000000,,13.300000,,,8064.000000
1100.000000,540300.000000,28625145.000000,0.000000,-0.194300,-0.002900,-0.971500,,1.000000,13.407322,12.810000,,,8066.000000
1101.000000,540400.000000,28625145.000000,0.000000,-0.191400,0.000000,-0.974400,0.975586,1.000000,,12.130000,,,8067.000000
1102.000000,540500.000000,28625145.000000,0.000000,-0.179800,-0.011600,-0.962800,1.300781,1.000000,,11.500000,,,8069.000000
1103.000000,540600.000000,28625145.000000,0.000000,-0.174000,-0.011600,-0.959900,1.300781,1.000000,,10.960000,,,8070.000000
1104.000000,540700.000000,28625145.000000,0.000000,-0.176900,-0.002900,-0.959900,1.300781,1.000000,,10.100000,,,8072.000000
1105.000000,540800.000000,28625145.000000,0.000000,-0.165300,-0.008700,-0.971500,1.300781,1.000000,,9.660000,,,8073.000000
1106.000000,540900.000000,28625145.000000,0.000000,-0.153700,-0.011600,-0.962800,0.975586,1.000000,,9.110000,,,8075.000000
1107.000000,541000.000000,28625145.000000,0.000000,-0.145000,0.000000,-0.974400,0.975586,1.000000,,8.610000,,,8076.000000
1108.000000,541100.000000,28625145.000000,0.000000,-0.139200,0.002900,-0.971500,1.300781,1.000000,,8.230000,,,8077.000000
1109.000000,541200.000000,28625145.000000,0.000000,-0.107300,0.000000,-0.965700,0.975586,1.000000,,8.060000,,,8079.000000
1110.000000,541300.000000,28625145.000000,0.000000,-0.078300,-0.008700,-0.968600,,1.000000,7.111066,7.620000,,,8080.000000
1111.000000,541400.000000,28625145.000000,0.000000,-0.072500,-0.005800,-0.968600,0.325195,1.000000,,7.370000,,,8082.000000
1112.000000,541500.000000,28625145.000000,0.000000,-0.072500,0.000000,-0.968600,0.975586,1.000000,,7.030000,,,8083.000000
1113.000000,541600.000000,28625145.000000,0.000000,-0.084100,-0.002900,-0.971500,0.650391,1.000000,,6.760000,,,8085.000000
1114.000000,541700.000000,28625145.000000,0.000000,-0.095700,-0.011600,-0.974400,0.650391,1.000000,,6.510000,,,8086.000000
1115.000000,541800.000000,28625145.000000,0.000000,-0.092800,-0.011600,-0.965700,1.625977,1.000000,,6.190000,,,8088.000000
1116.000000,541900.000000,28625145.000000,0.000000,-0.087000,-0.008700,-0.968600,0.650391,1.000000,,5.930000,,,8089.000000
1117.000000,542000.000000,28625145.000000,0.000000,-0.055100,-0.008700,-0.980200,0.975586,1.000000,,5.880000,,,8091.000000
1118.000000,542100.000000,28625145.000000,0.000000,-0.005800,-0.008700,-0.977300,0.650391,1.000000,,5.830000,,,8092.000000
1119.000000,542200.000000,28625145.000000,0.000000,0.005800,-0.008700,-0.971500,0.325195,1.000000,,5.790000,,,8094.000000
1120.000000,542300.000000,28625145.000000,0.000000,0.008700,-0.005800,-0.962800,,1.000000,6.740698,5.870000,,,8095.000000
1121.000000,542400.000000,28625145.000000,0.000000,0.005800,-0.005800,-0.962800,0.000000,1.000000,,5.890000,,,8097.000000
1122.000000,542500.000000,28625145.000000,0.000000,0.005800,0.000000,-0.974400,0.975586,1.000000,,5.960000,,,8098.000000
1123.000000,542600.000000,28625145.000000,0.000000,0.008700,0.005800,-0.971500,0.650391,1.000000,,6.050000,,,8100.000000
1124.000000,542700.000000,28625145.000000,0.000000,-0.014500,0.000000,-0.971500,0.325195,1.000000,,5.920000,,,8101.000000
1125.000000,542800.000000,28625145.000000,0.000000,-0.046400,-0.008700,-0.965700,0.975586,1.000000,,5.920000,,,8103.000000
1126.000000,542900.000000,28625145.000000,0.000000,-0.107300,-0.008700,-0.959900,-0.325195,1.000000,,5.480000,,,8104.000000
1127.000000,543000.000000,28625145.000000,0.000000,-0.142100,-0.002900,-0.962800,0.650391,1.000000,,5.230000,,,8106.000000
1128.000000,543100.000000,28625145.000000,0.000000,-0.156600,-0.008700,-0.977300,0.325195,1.000000,,4.630000,,,8107.000000
1129.000000,543200.000000,28625145.000000,0.000000,-0.159500,-0.014500,-0.983100,0.325195,1.000000,,4.230000,,,8109.000000
1130.000000,543300.000000,28625145.000000,0.000000,-0.150800,-0.008700,-0.977300,,1.000000,5.074042,3.660000,,,8110.000000
1131.000000,543400.000000,28625145.000000,0.000000,-0.147900,-0.008700,-0.965700,-0.975586,1.000000,,3.220000,,,8112.000000
1132.000000,543500.000000,28625145.000000,0.000000,-0.145000,-0.008700,-0.965700,0.325195,1.000000,,2.730000,,,8113.000000
1133.000000,543600.000000,28625145.000000,0.000000,-0.147900,-0.008700,-0.971500,0.000000,1.000000,,2.330000,,,8115.000000
1134.000000,543700.000000,28625145.000000,0.000000,-0.150800,-0.008700,-0.971500,0.000000,1.000000,,1.830000,,,8116.000000
1135.000000,543800.000000,28625145.000000,0.000000,-0.147900,-0.014500,-0.971500,0.000000,1.000000,,1.550000,,,8118.000000
1136.000000,543900.000000,28625145.000000,0.000000,-0.142100,-0.014500,-0.965700,-1.300781,1.000000,,1.130000,,,8119.000000
1137.000000,544000.000000,28625145.000000,0.000000,-0.139200,-0.008700,-0.968600,-0.325195,1.000000,,0.000000,,,8121.000000
1138.000000,544100.000000,28625145.000000,0.000000,-0.078300,-0.011600,-0.986000,0.325195,1.000000,,0.000000,,,8122.000000
1139.000000,544200.000000,28625145.000000,0.000000,0.034800,-0.014500,-0.997600,0.000000,1.000000,,0.000000,,,8124.000000
