System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1369.000000,512000.000000,3667448.000000,0.000000,0.064500,0.026100,-0.991800,-0.650391,1.000000,0.055555,1.640000,112.500000,,7641.000000
1370.000000,512100.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,1.600000,112.500000,,7642.000000
1371.000000,512200.000000,3667448.000000,0.000000,,,,,1.000000,,1.650000,112.500000,,7644.000000
1372.000000,512300.000000,3667448.000000,0.000000,-0.008000,0.026100,-0.988900,0.000000,1.000000,,1.750000,112.500000,,7645.000000
1373.000000,512400.000000,3667448.000000,0.000000,0.003600,0.020300,-0.988900,-0.650391,1.000000,,1.890000,112.500000,,7647.000000
1374.000000,512500.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,2.020000,112.500000,,7648.000000
1375.000000,512600.000000,3667448.000000,0.000000,0.044200,0.026100,-0.994700,-0.650391,1.000000,,1.960000,112.500000,,7650.000000
1376.000000,512700.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,1.860000,112.500000,,7651.000000
1377.000000,512800.000000,3667448.000000,0.000000,0.139900,0.023200,-0.991800,-0.650391,1.000000,,1.590000,112.500000,,7653.000000
1378.000000,512900.000000,3667448.000000,0.000000,0.166000,0.020300,-0.991800,-0.650391,1.000000,,0.000000,112.500000,,7654.000000
1379.000000,513000.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,0.018518,0.000000,112.500000,,7656.000000
1380.000000,513100.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,112.500000,,7657.000000
1381.000000,513200.000000,3667448.000000,0.000000,0.128300,0.026100,-0.980200,,1.000000,,0.000000,112.500000,,7659.000000
1382.000000,513300.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,112.500000,,7660.000000
1383.000000,513400.000000,3667448.000000,0.000000,-0.005100,0.017400,-1.006300,-0.325195,1.000000,,0.000000,112.500000,,7662.000000
1384.000000,513500.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,112.500000,,7663.000000
1385.000000,513600.000000,3667448.000000,0.000000,0.047100,0.026100,-0.971500,-0.325195,1.000000,,0.000000,112.500000,,7665.000000
1386.000000,513700.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,0.000000,112.500000,,7666.000000
1387.000000,513800.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,112.500000,,7668.000000
1388.000000,513900.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,0.000000,112.500000,,7669.000000
1389.000000,514000.000000,3667448.000000,0.000000,0.018100,0.023200,-0.988900,-0.325195,1.000000,0.037037,0.000000,112.500000,,7671.000000
1390.000000,514100.000000,3667448.000000,0.000000,0.012300,0.023200,-0.997600,-0.325195,1.000000,,0.000000,112.500000,,7672.000000
1391.000000,514200.000000,3667448.000000,0.000000,,,,,1.000000,,0.000000,112.500000,,7674.000000
1392.000000,514300.000000,3667448.000000,0.000000,0.000700,0.023200,-0.986000,-0.650391,1.000000,,0.000000,112.500000,,7675.000000
1393.000000,514400.000000,3667448.000000,0.000000,-0.002200,0.026100,-0.997600,-0.325195,1.000000,,0.000000,112.500000,,7677.000000
1394.000000,514500.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,0.000000,112.500000,,7678.000000
1395.000000,514600.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,0.000000,112.500000,,7680.000000
1396.000000,514700.000000,3667448.000000,0.000000,-0.005100,0.023200,-0.994700,-0.650391,1.000000,,0.000000,112.500000,,7681.000000
1397.000000,514800.000000,3667448.000000,0.000000,0.006500,0.026100,-0.983100,-0.325195,1.000000,,0.000000,112.500000,,7683.000000
1398.000000,514900.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,0.000000,112.500000,,7684.000000
1399.000000,515000.000000,3667448.000000,0.000000,0.079000,0.020300,-0.991800,-0.650391,1.000000,0.074074,0.000000,112.500000,,7686.000000
1400.000000,515100.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,112.500000,,7687.000000
1401.000000,515200.000000,3667448.000000,0.000000,0.110900,0.023200,-0.988900,,1.000000,,0.000000,112.500000,,7689.000000
1402.000000,515300.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,0.000000,112.500000,,7690.000000
1403.000000,515400.000000,3667448.000000,0.000000,0.087700,0.023200,-0.988900,-0.325195,1.000000,,0.000000,112.500000,,7692.000000
1404.000000,515500.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,112.500000,,7693.000000
1405.000000,515600.000000,3667448.000000,0.000000,0.000700,0.023200,-0.997600,-0.650391,1.000000,,0.000000,112.500000,,7695.000000
1406.000000,515700.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,0.000000,112.500000,,7696.000000
1407.000000,515800.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,112.500000,,7698.000000
1408.000000,515900.000000,3667448.000000,0.000000,-0.010900,0.023200,-0.991800,-0.325195,1.000000,,0.000000,112.500000,,7699.000000
1409.000000,516000.000000,3667448.000000,0.000000,-0.002200,0.020300,-0.986000,-0.650391,1.000000,0.037037,0.000000,112.500000,,7701.000000
1410.000000,516100.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,0.000000,112.500000,,7702.000000
1411.000000,516200.000000,3667448.000000,0.000000,0.021000,0.023200,-0.994700,,1.000000,,0.000000,112.500000,,7704.000000
1412.000000,516300.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,0.000000,112.500000,,7705.000000
1413.000000,516400.000000,3667448.000000,0.000000,0.102200,0.023200,-0.991800,-0.325195,1.000000,,0.000000,112.500000,,7707.000000
1414.000000,516500.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,112.500000,,7708.000000
1415.000000,516600.000000,3667448.000000,0.000000,0.131200,0.023200,-0.991800,-0.650391,1.000000,,0.000000,112.500000,,7710.000000
1416.000000,516700.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,0.000000,112.500000,,7711.000000
1417.000000,516800.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,0.000000,112.500000,,7713.000000
1418.000000,516900.000000,3667448.000000,0.000000,0.035500,0.023200,-1.006300,-0.325195,1.000000,,0.000000,112.500000,,7714.000000
1419.000000,517000.000000,3667448.000000,0.000000,0.070300,0.023200,-0.986000,-0.650391,1.000000,0.037037,0.000000,112.500000,,7716.000000
1420.000000,517100.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,112.500000,,7717.000000
1421.000000,517200.000000,3667448.000000,0.000000,0.003600,0.023200,-0.997600,,1.000000,,0.000000,112.500000,,7719.000000
1422.000000,517300.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,112.500000,,7720.000000
1423.000000,517400.000000,3667448.000000,0.000000,0.006500,0.023200,-0.986000,-0.325195,1.000000,,0.000000,112.500000,,7722.000000
1424.000000,517500.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,112.500000,,7723.000000
1425.000000,517600.000000,3667448.000000,0.000000,-0.005100,0.026100,-0.986000,-0.325195,1.000000,,0.000000,112.500000,,7725.000000
1426.000000,517700.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,112.500000,,7726.000000
1427.000000,517800.000000,3667448.000000,0.000000,0.061600,0.023200,-0.994700,-0.650391,1.000000,,0.000000,112.500000,,7728.000000
1428.000000,517900.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,112.500000,,7729.000000
1429.000000,518000.000000,3667448.000000,0.000000,0.099300,0.023200,-0.991800,-0.325195,1.000000,0.074074,0.000000,112.500000,,7731.000000
1430.000000,518100.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,111.000000,,7732.000000
1431.000000,518200.000000,3667448.000000,0.000000,0.006500,0.020300,-0.988900,,1.000000,,0.000000,111.000000,,7734.000000
1432.000000,518300.000000,3667448.000000,0.000000,0.009400,0.020300,-1.000500,-0.325195,1.000000,,0.000000,111.000000,,7735.000000
1433.000000,518400.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,111.000000,,7737.000000
1434.000000,518500.000000,3667448.000000,0.000000,0.015200,0.023200,-0.986000,-0.650391,1.000000,,0.000000,111.000000,,7738.000000
1435.000000,518600.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,0.000000,111.000000,,7740.000000
1436.000000,518700.000000,3667448.000000,0.000000,0.026800,0.020300,-0.986000,-0.325195,1.000000,,0.000000,111.000000,,7741.000000
1437.000000,518800.000000,3667448.000000,0.000000,0.035500,0.020300,-0.988900,-0.325195,1.000000,,0.000000,111.000000,,7743.000000
1438.000000,518900.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,0.000000,111.000000,,7744.000000
1439.000000,519000.000000,3667448.000000,0.000000,0.009400,0.023200,-0.986000,-0.325195,1.000000,0.074074,0.000000,111.000000,,7746.000000
1440.000000,519100.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,111.000000,,7747.000000
1441.000000,519200.000000,3667448.000000,0.000000,-0.002200,0.023200,-0.994700,,1.000000,,0.000000,111.000000,,7749.000000
1442.000000,519300.000000,3667448.000000,0.000000,0.006500,0.020300,-0.986000,-0.325195,1.000000,,0.000000,111.000000,,7750.000000
1443.000000,519400.000000,3667448.000000,0.000000,0.003600,0.023200,-0.991800,-0.650391,1.000000,,0.000000,111.000000,,7752.000000
1444.000000,519500.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,0.000000,111.000000,,7753.000000
1445.000000,519600.000000,3667448.000000,0.000000,0.006500,0.026100,-0.988900,-0.975586,1.000000,,0.000000,111.000000,,7755.000000
1446.000000,519700.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,111.000000,,7756.000000
1447.000000,519800.000000,3667448.000000,0.000000,0.021000,0.020300,-0.988900,-0.650391,1.000000,,1.410000,111.000000,,7758.000000
1448.000000,519900.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,1.450000,111.000000,,7759.000000
1449.000000,520000.000000,3667448.000000,0.000000,0.055800,0.026100,-0.991800,-0.325195,1.000000,0.037037,1.410000,111.000000,,7761.000000
1450.000000,520100.000000,3667448.000000,0.000000,0.093500,0.023200,-0.991800,-0.650391,1.000000,,0.000000,111.000000,,7762.000000
1451.000000,520200.000000,3667448.000000,0.000000,,,,,1.000000,,0.000000,111.000000,,7764.000000
1452.000000,520300.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,111.000000,,7765.000000
1453.000000,520400.000000,3667448.000000,0.000000,0.108000,0.023200,-0.991800,-0.325195,1.000000,,0.000000,111.000000,,7767.000000
1454.000000,520500.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,111.000000,,7768.000000
1455.000000,520600.000000,3667448.000000,0.000000,0.105100,0.023200,-0.988900,-0.325195,1.000000,,0.000000,111.000000,,7770.000000
1456.000000,520700.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,0.000000,111.000000,,7771.000000
1457.000000,520800.000000,3667448.000000,0.000000,-0.002200,0.023200,-0.988900,-0.325195,1.000000,,0.000000,111.000000,,7773.000000
1458.000000,520900.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,111.000000,,7774.000000
1459.000000,521000.000000,3667448.000000,0.000000,0.067400,0.023200,-0.986000,-0.325195,1.000000,0.055555,0.000000,111.000000,,7776.000000
1460.000000,521100.000000,3667448.000000,0.000000,0.044200,0.026100,-0.983100,-0.325195,1.000000,,0.000000,111.000000,,7777.000000
1461.000000,521200.000000,3667448.000000,0.000000,,,,,1.000000,,0.000000,111.000000,,7779.000000
1462.000000,521300.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,111.000000,,7780.000000
1463.000000,521400.000000,3667448.000000,0.000000,0.000700,0.023200,-0.983100,-0.325195,1.000000,,0.000000,111.000000,,7782.000000
1464.000000,521500.000000,3667448.000000,0.000000,-0.010900,0.026100,-0.994700,-0.650391,1.000000,,0.000000,111.000000,,7783.000000
1465.000000,521600.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,111.000000,,7785.000000
1466.000000,521700.000000,3667448.000000,0.000000,0.015200,0.023200,-0.986000,-0.325195,1.000000,,0.000000,111.000000,,7786.000000
1467.000000,521800.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,0.000000,111.000000,,7788.000000
1468.000000,521900.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,0.000000,111.000000,,7789.000000
1469.000000,522000.000000,3667448.000000,0.000000,0.119600,0.026100,-0.991800,-0.325195,1.000000,0.018518,0.000000,111.000000,,7791.000000
1470.000000,522100.000000,3667448.000000,0.000000,0.139900,0.026100,-0.991800,-0.325195,1.000000,,0.000000,109.500000,,7792.000000
1471.000000,522200.000000,3667448.000000,0.000000,0.055800,0.023200,-0.974400,,1.000000,,0.000000,109.500000,,7794.000000
1472.000000,522300.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,109.500000,,7795.000000
1473.000000,522400.000000,3667448.000000,0.000000,0.044200,0.020300,-1.009200,0.000000,1.000000,,0.000000,109.500000,,7797.000000
1474.000000,522500.000000,3667448.000000,0.000000,0.073200,0.023200,-0.983100,0.000000,1.000000,,0.000000,109.500000,,7798.000000
1475.000000,522600.000000,3667448.000000,0.000000,0.026800,0.029000,-0.980200,-0.325195,1.000000,,0.000000,109.500000,,7800.000000
1476.000000,522700.000000,3667448.000000,0.000000,0.012300,0.020300,-1.003400,-0.325195,1.000000,,0.000000,109.500000,,7801.000000
1477.000000,522800.000000,3667448.000000,0.000000,0.044200,,-0.986000,-0.325195,1.000000,,0.000000,109.500000,,7803.000000
1478.000000,522900.000000,3667448.000000,0.000000,0.047100,0.026100,-0.983100,-0.650391,1.000000,,0.000000,109.500000,,7804.000000
1479.000000,523000.000000,3667448.000000,0.000000,0.061600,0.026100,-0.997600,0.000000,1.000000,0.148147,0.000000,109.500000,,7806.000000
1480.000000,523100.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,109.500000,,7807.000000
1481.000000,523200.000000,3667448.000000,0.000000,0.026800,0.020300,-0.994700,,1.000000,,0.000000,109.500000,,7809.000000
1482.000000,523300.000000,3667448.000000,0.000000,0.041300,0.026100,-0.991800,-0.325195,1.000000,,0.000000,109.500000,,7810.000000
1483.000000,523400.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,109.500000,,7812.000000
1484.000000,523500.000000,3667448.000000,0.000000,0.029700,0.023200,-0.991800,-0.325195,1.000000,,0.000000,109.500000,,7813.000000
1485.000000,523600.000000,3667448.000000,0.000000,,,-0.991800,-0.325195,1.000000,,0.000000,109.500000,,7815.000000
1486.000000,523700.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,109.500000,,7816.000000
1487.000000,523800.000000,3667448.000000,0.000000,0.047100,0.023200,-0.994700,-0.325195,1.000000,,0.000000,109.500000,,7818.000000
1488.000000,523900.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,109.500000,,7819.000000
1489.000000,524000.000000,3667448.000000,0.000000,0.050000,0.023200,-0.986000,-0.325195,1.000000,0.148147,0.000000,109.500000,,7821.000000
1490.000000,524100.000000,3667448.000000,0.000000,0.015200,0.023200,-0.991800,-0.650391,1.000000,,0.000000,109.500000,,7822.000000
1491.000000,524200.000000,3667448.000000,0.000000,,,,,1.000000,,0.000000,109.500000,,7824.000000
1492.000000,524300.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,109.500000,,7825.000000
1493.000000,524400.000000,3667448.000000,0.000000,0.015200,0.023200,-0.991800,-0.325195,1.000000,,0.000000,109.500000,,7827.000000
1494.000000,524500.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,0.000000,109.500000,,7828.000000
1495.000000,524600.000000,3667448.000000,0.000000,0.026800,0.023200,-0.986000,-0.325195,1.000000,,0.000000,109.500000,,7830.000000
1496.000000,524700.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,0.000000,109.500000,,7831.000000
1497.000000,524800.000000,3667448.000000,0.000000,0.079000,0.023200,-0.988900,-0.325195,1.000000,,0.000000,109.500000,,7833.000000
1498.000000,524900.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,0.000000,109.500000,,7834.000000
1499.000000,525000.000000,3667448.000000,0.000000,0.116700,0.023200,-0.991800,-0.650391,1.000000,0.148147,0.000000,109.500000,,7836.000000
1500.000000,525100.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,109.500000,,7837.000000
1501.000000,525200.000000,3667448.000000,0.000000,-0.010900,0.020300,-0.991800,,1.000000,,0.000000,109.500000,,7839.000000
1502.000000,525300.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,0.000000,109.500000,,7840.000000
1503.000000,525400.000000,3667448.000000,0.000000,0.070300,0.026100,-0.983100,-0.325195,1.000000,,0.000000,109.500000,,7842.000000
1504.000000,525500.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,0.000000,109.500000,,7843.000000
1505.000000,525600.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,109.500000,,7845.000000
1506.000000,525700.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,109.500000,,7846.000000
1507.000000,525800.000000,3667448.000000,0.000000,0.038400,0.023200,-0.988900,-0.325195,1.000000,,0.000000,109.500000,,7848.000000
1508.000000,525900.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,109.500000,,7849.000000
1509.000000,526000.000000,3667448.000000,0.000000,0.044200,0.023200,-0.983100,-0.325195,1.000000,0.148147,0.000000,109.500000,,7851.000000
1510.000000,526100.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,0.000000,109.500000,,7852.000000
1511.000000,526200.000000,3667448.000000,0.000000,0.041300,0.020300,-0.991800,,1.000000,,0.000000,109.500000,,7854.000000
1512.000000,526300.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,109.500000,,7855.000000
1513.000000,526400.000000,3667448.000000,0.000000,0.041300,0.026100,-0.988900,-0.325195,1.000000,,0.000000,109.500000,,7857.000000
1514.000000,526500.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,109.500000,,7858.000000
1515.000000,526600.000000,3667448.000000,0.000000,0.047100,0.023200,-0.986000,0.000000,1.000000,,0.000000,109.500000,,7860.000000
1516.000000,526700.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,0.000000,109.500000,,7861.000000
1517.000000,526800.000000,3667448.000000,0.000000,0.035500,0.023200,-0.991800,-0.325195,1.000000,,0.000000,109.500000,,7863.000000
1518.000000,526900.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,109.500000,,7864.000000
1519.000000,527000.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,0.148147,0.000000,109.500000,,7866.000000
1520.000000,527100.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,109.500000,,7867.000000
1521.000000,527200.000000,3667448.000000,0.000000,0.035500,0.023200,-0.991800,,1.000000,,0.000000,109.500000,,7869.000000
1522.000000,527300.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,109.500000,,7870.000000
1523.000000,527400.000000,3667448.000000,0.000000,0.044200,0.020300,-0.988900,-0.325195,1.000000,,0.000000,109.500000,,7872.000000
1524.000000,527500.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,0.000000,109.500000,,7873.000000
1525.000000,527600.000000,3667448.000000,0.000000,0.038400,0.023200,-0.988900,-0.325195,1.000000,,0.000000,109.500000,,7875.000000
