System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1350.000000,147900.000000,36411203.000000,0.000000,-0.060900,0.026100,-0.994700,0.000000,1.000000,,9.718750,,,2187.000000
1351.000000,148000.000000,36411203.000000,,-0.063800,0.023200,-0.983100,0.000000,1.000000,,9.468750,,,2188.000000
1352.000000,148100.000000,36411203.000000,0.000000,-0.060900,0.026100,-0.994700,-0.650391,1.000000,,9.343750,,,2190.000000
1353.000000,148200.000000,36411203.000000,0.000000,-0.055100,0.026100,-0.988900,-0.325195,1.000000,,9.031250,,,2191.000000
1354.000000,148300.000000,36411203.000000,0.000000,-0.055100,0.026100,-0.988900,0.000000,1.000000,0.000000,8.890620,,,2193.000000
1355.000000,148400.000000,36411203.000000,0.000000,-0.052200,0.031900,-0.988900,0.000000,1.000000,,8.609380,,,2194.000000
1356.000000,148500.000000,36411203.000000,0.000000,-0.026100,0.020300,-0.983100,0.000000,1.000000,,8.484380,,,2196.000000
1357.000000,148600.000000,36411203.000000,0.000000,-0.034800,0.023200,-0.983100,0.000000,1.000000,,8.296880,,,2197.000000
1358.000000,148700.000000,36411203.000000,0.000000,-0.029000,0.020300,-0.991800,0.000000,1.000000,,8.078120,,,2199.000000
1359.000000,148800.000000,36411203.000000,0.000000,-0.029000,0.023200,-0.991800,0.000000,1.000000,,8.078120,,,2200.000000
1360.000000,148900.000000,36411203.000000,0.000000,-0.029000,0.023200,-0.986000,0.000000,1.000000,,7.859380,,,2202.000000
1361.000000,149000.000000,36411203.000000,0.000000,-0.026100,0.014500,-0.991800,-0.325195,1.000000,,7.828120,,,2203.000000
1362.000000,149100.000000,36411203.000000,0.000000,-0.029000,0.023200,-0.988900,0.000000,1.000000,,7.671880,,,2205.000000
1363.000000,149200.000000,36411203.000000,0.000000,-0.029000,0.020300,-0.986000,0.000000,1.000000,,7.578120,,,2206.000000
1364.000000,149300.000000,36411203.000000,0.000000,-0.029000,0.029000,-0.986000,-0.325195,1.000000,0.000000,7.500000,,,2208.000000
1365.000000,149400.000000,36411203.000000,0.000000,-0.029000,0.023200,-0.986000,0.000000,1.000000,,7.281250,,,2209.000000
1366.000000,149500.000000,36411203.000000,0.000000,-0.026100,0.026100,-0.988900,-0.325195,1.000000,,7.250000,,,2211.000000
1367.000000,149600.000000,36411203.000000,0.000000,-0.020300,0.020300,-0.988900,-0.325195,1.000000,,7.093750,,,2212.000000
1368.000000,149700.000000,36411203.000000,0.000000,-0.020300,0.026100,-0.983100,0.000000,1.000000,,7.000000,,,2214.000000
1369.000000,149800.000000,36411203.000000,0.000000,-0.020300,0.020300,-0.988900,0.000000,1.000000,,6.937500,,,2215.000000
1370.000000,149900.000000,36411203.000000,0.000000,-0.026100,0.023200,-0.991800,0.000000,1.000000,,6.781250,,,2217.000000
1371.000000,150000.000000,36411203.000000,0.000000,-0.023200,0.014500,-0.988900,0.000000,1.000000,,6.812500,,,2218.000000
1372.000000,150100.000000,36411203.000000,0.000000,-0.020300,0.020300,-0.983100,-0.650391,1.000000,,6.562500,,,2220.000000
1373.000000,150200.000000,36411203.000000,0.000000,-0.023200,0.026100,-0.988900,0.000000,1.000000,,6.593750,,,2221.000000
1374.000000,150300.000000,36411203.000000,0.000000,-0.023200,0.026100,-0.988900,0.000000,1.000000,0.000000,6.531250,,,2223.000000
1375.000000,150400.000000,36411203.000000,0.000000,-0.023200,0.017400,-0.988900,0.000000,1.000000,,6.343750,,,2224.000000
1376.000000,150500.000000,36411203.000000,0.000000,-0.023200,0.026100,-0.983100,0.000000,1.000000,,6.312500,,,2226.000000
1377.000000,150600.000000,36411203.000000,0.000000,-0.017400,0.023200,-0.988900,-0.975586,1.000000,,6.156250,,,2227.000000
1378.000000,150700.000000,36411203.000000,0.000000,0.000000,0.023200,-0.988900,0.000000,1.000000,,6.093750,,,2229.000000
1379.000000,150800.000000,36411203.000000,0.000000,0.008700,0.014500,-0.986000,0.000000,1.000000,,6.093750,,,2230.000000
1380.000000,150900.000000,36411203.000000,0.000000,0.005800,0.017400,-0.983100,-0.325195,1.000000,,6.093750,,,2232.000000
1381.000000,151000.000000,36411203.000000,0.000000,0.002900,0.026100,-0.986000,0.000000,1.000000,,6.093750,,,2233.000000
1382.000000,151100.000000,36411203.000000,0.000000,0.002900,0.023200,-0.991800,-0.975586,1.000000,,6.093750,,,2235.000000
1383.000000,151200.000000,36411203.000000,0.000000,0.002900,0.017400,-0.983100,0.325195,1.000000,,6.125000,,,2236.000000
1384.000000,151300.000000,36411203.000000,0.000000,0.002900,0.020300,-0.986000,0.000000,1.000000,0.000000,6.093750,,,2238.000000
1385.000000,151400.000000,36411203.000000,0.000000,0.002900,0.014500,-0.988900,0.000000,1.000000,,6.125000,,,2239.000000
1386.000000,151500.000000,36411203.000000,0.000000,0.002900,0.023200,-0.986000,0.000000,1.000000,,6.093750,,,2241.000000
1387.000000,151600.000000,36411203.000000,0.000000,0.000000,0.020300,-0.986000,-0.325195,1.000000,,6.156250,,,2242.000000
1388.000000,151700.000000,36411203.000000,0.000000,0.002900,0.020300,-0.986000,0.325195,1.000000,,6.062500,,,2244.000000
1389.000000,151800.000000,36411203.000000,0.000000,0.000000,0.023200,-0.983100,-0.325195,1.000000,,6.156250,,,2245.000000
1390.000000,151900.000000,36411203.000000,0.000000,0.002900,0.029000,-0.988900,0.000000,1.000000,,6.187500,,,2247.000000
1391.000000,152000.000000,36411203.000000,0.000000,0.005800,0.017400,-0.991800,-0.325195,1.000000,,6.093750,,,2248.000000
1392.000000,152100.000000,36411203.000000,0.000000,0.005800,0.017400,-0.983100,-0.325195,1.000000,,6.187500,,,2250.000000
1393.000000,152200.000000,36411203.000000,0.000000,0.011600,0.023200,-0.980200,0.000000,1.000000,,6.093750,,,2251.000000
1394.000000,152300.000000,36411203.000000,0.000000,0.005800,0.023200,-0.986000,0.000000,1.000000,0.000000,6.218750,,,2253.000000
1395.000000,152400.000000,36411203.000000,0.000000,0.002900,0.020300,-0.991800,0.000000,1.000000,,6.093750,,,2254.000000
1396.000000,152500.000000,36411203.000000,0.000000,0.002900,0.014500,-0.983100,0.000000,1.000000,,6.156250,,,2256.000000
1397.000000,152600.000000,36411203.000000,0.000000,0.000000,0.026100,-0.983100,0.000000,1.000000,,6.218750,,,2257.000000
1398.000000,152700.000000,36411203.000000,0.000000,0.000000,0.020300,-0.988900,-0.975586,1.000000,,6.093750,,,
1399.000000,152800.000000,36411203.000000,0.000000,-0.008700,0.031900,-0.988900,0.325195,1.000000,,6.156250,,,2260.000000
1400.000000,152900.000000,36411203.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,6.125000,,,2262.000000
1401.000000,153000.000000,36411203.000000,,-0.008700,0.020300,-0.983100,0.000000,1.000000,,6.062500,,,2263.000000
1402.000000,153100.000000,36411203.000000,0.000000,-0.008700,0.020300,-0.991800,0.000000,1.000000,,6.093750,,,2265.000000
1403.000000,153200.000000,36411203.000000,0.000000,-0.011600,0.026100,-0.988900,-0.325195,1.000000,,5.984380,,,2266.000000
1404.000000,153300.000000,36411203.000000,0.000000,-0.011600,0.020300,-0.983100,0.325195,1.000000,0.000000,5.953120,,,2268.000000
1405.000000,153400.000000,36411203.000000,0.000000,-0.029000,0.017400,-0.986000,-0.325195,1.000000,,5.796880,,,2269.000000
1406.000000,153500.000000,36411203.000000,0.000000,-0.046400,0.023200,-0.994700,0.000000,1.000000,,5.734380,,,2271.000000
1407.000000,153600.000000,36411203.000000,0.000000,-0.034800,0.029000,-0.991800,0.000000,1.000000,,5.546880,,,2272.000000
1408.000000,153700.000000,36411203.000000,0.000000,-0.052200,0.026100,-0.986000,-0.975586,1.000000,,5.359380,,,2274.000000
1409.000000,153800.000000,36411203.000000,0.000000,-0.058000,0.026100,-0.991800,0.325195,1.000000,,5.203120,,,2275.000000
1410.000000,153900.000000,36411203.000000,0.000000,-0.055100,0.023200,-0.991800,0.000000,1.000000,,5.109380,,,2277.000000
1411.000000,154000.000000,36411203.000000,0.000000,-0.052200,0.026100,-0.986000,-0.325195,1.000000,,4.828120,,,2278.000000
1412.000000,154100.000000,36411203.000000,0.000000,-0.063800,0.026100,-0.986000,-0.325195,1.000000,,4.640620,,,2280.000000
1413.000000,154200.000000,36411203.000000,0.000000,-0.052200,0.029000,-0.988900,-0.650391,1.000000,,4.468750,,,2281.000000
1414.000000,154300.000000,36411203.000000,0.000000,-0.055100,0.023200,-0.991800,0.325195,1.000000,0.000000,4.187500,,,2283.000000
1415.000000,154400.000000,36411203.000000,0.000000,-0.055100,0.023200,-0.986000,0.000000,1.000000,,4.187500,,,2284.000000
1416.000000,154500.000000,36411203.000000,0.000000,-0.055100,0.026100,-0.988900,0.000000,1.000000,,3.843750,,,2286.000000
1417.000000,154600.000000,36411203.000000,0.000000,-0.049300,0.029000,-0.991800,0.000000,1.000000,,3.843750,,,2287.000000
1418.000000,154700.000000,36411203.000000,0.000000,-0.031900,0.031900,-0.986000,-0.325195,1.000000,,3.375000,,,2289.000000
1419.000000,154800.000000,36411203.000000,0.000000,-0.040600,0.026100,-0.986000,0.325195,1.000000,,3.375000,,,2290.000000
1420.000000,154900.000000,36411203.000000,0.000000,-0.031900,0.020300,-0.988900,0.000000,1.000000,,3.093750,,,2292.000000
1421.000000,155000.000000,36411203.000000,0.000000,-0.020300,0.023200,-0.986000,-0.325195,1.000000,,3.093750,,,2293.000000
1422.000000,155100.000000,36411203.000000,0.000000,-0.011600,0.026100,-0.986000,-0.325195,1.000000,,2.828120,,,2295.000000
1423.000000,155200.000000,36411203.000000,0.000000,-0.005800,0.029000,-0.986000,-0.325195,1.000000,,2.828120,,,2296.000000
1424.000000,155300.000000,36411203.000000,0.000000,-0.002900,0.023200,-0.988900,0.325195,1.000000,0.000000,2.640620,,,2298.000000
1425.000000,155400.000000,36411203.000000,0.000000,0.000000,0.020300,-0.988900,-0.325195,1.000000,,2.578120,,,2299.000000
1426.000000,155500.000000,36411203.000000,0.000000,0.000000,0.020300,-0.986000,-0.325195,1.000000,,2.578120,,,2301.000000
1427.000000,155600.000000,36411203.000000,0.000000,0.000000,0.023200,-0.988900,-0.325195,1.000000,,2.578120,,,2302.000000
1428.000000,155700.000000,36411203.000000,0.000000,0.002900,0.026100,-0.986000,0.000000,1.000000,,2.484380,,,2304.000000
1429.000000,155800.000000,36411203.000000,0.000000,0.002900,0.020300,-0.988900,0.000000,1.000000,,2.484380,,,2305.000000
1430.000000,155900.000000,36411203.000000,0.000000,0.000000,0.023200,-0.986000,0.000000,1.000000,,2.515620,,,2307.000000
1431.000000,156000.000000,36411203.000000,0.000000,0.000000,0.023200,-0.986000,0.000000,1.000000,,2.515620,,,2308.000000
1432.000000,156100.000000,36411203.000000,0.000000,-0.002900,0.023200,-0.988900,-0.325195,1.000000,,2.515620,,,2310.000000
1433.000000,156200.000000,36411203.000000,0.000000,0.000000,0.023200,-0.986000,0.000000,1.000000,,2.515620,,,2311.000000
1434.000000,156300.000000,36411203.000000,0.000000,-0.002900,0.023200,-0.986000,-0.975586,1.000000,0.000000,2.390620,,,2313.000000
1435.000000,156400.000000,36411203.000000,0.000000,-0.002900,0.026100,-0.986000,0.000000,1.000000,,2.390620,,,2314.000000
1436.000000,156500.000000,36411203.000000,0.000000,-0.002900,0.026100,-0.986000,0.000000,1.000000,,2.390620,,,2316.000000
1437.000000,156600.000000,36411203.000000,0.000000,-0.002900,0.023200,-0.986000,-0.325195,1.000000,,2.359380,,,2317.000000
1438.000000,156700.000000,36411203.000000,0.000000,-0.002900,0.023200,-0.986000,0.000000,1.000000,,2.359380,,,2319.000000
1439.000000,156800.000000,36411203.000000,0.000000,0.000000,0.023200,-0.986000,0.000000,1.000000,,2.359380,,,2320.000000
1440.000000,156900.000000,36411203.000000,0.000000,0.000000,0.026100,-0.986000,0.000000,1.000000,,2.265620,,,2322.000000
1441.000000,157000.000000,36411203.000000,0.000000,-0.002900,0.023200,-0.986000,-0.325195,1.000000,,2.265620,,,2323.000000
1442.000000,157100.000000,36411203.000000,0.000000,0.000000,0.023200,-0.986000,0.000000,1.000000,,2.265620,,,2325.000000
1443.000000,157200.000000,36411203.000000,0.000000,-0.002900,0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,2326.000000
1444.000000,157300.000000,36411203.000000,0.000000,-0.002900,0.026100,-0.986000,0.000000,1.000000,0.000000,0.000000,,,2328.000000
1445.000000,157400.000000,36411203.000000,0.000000,-0.005800,0.026100,-0.986000,-0.325195,1.000000,,0.000000,,,2329.000000
1446.000000,157500.000000,36411203.000000,0.000000,-0.002900,0.026100,-0.986000,-0.325195,1.000000,,0.000000,,,2331.000000
1447.000000,157600.000000,36411203.000000,0.000000,0.000000,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,2332.000000
1448.000000,157700.000000,36411203.000000,0.000000,0.008700,0.020300,-0.986000,0.000000,1.000000,,2.015620,,,2334.000000
1449.000000,157800.000000,36411203.000000,0.000000,0.017400,0.020300,-0.983100,0.000000,1.000000,,2.015620,,,2335.000000
1450.000000,157900.000000,36411203.000000,0.000000,0.011600,0.023200,-0.988900,0.000000,1.000000,,0.000000,,,2337.000000
1451.000000,158000.000000,36411203.000000,,0.011600,0.023200,-0.988900,0.000000,1.000000,,0.000000,,,2338.000000
1452.000000,158100.000000,36411203.000000,0.000000,0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,2340.000000
1453.000000,158200.000000,36411203.000000,0.000000,0.014500,0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,2341.000000
1454.000000,158300.000000,36411203.000000,0.000000,0.023200,0.020300,-0.988900,0.000000,1.000000,0.000000,0.000000,,,2343.000000
1455.000000,158400.000000,36411203.000000,0.000000,0.034800,0.020300,-0.983100,0.000000,1.000000,,0.000000,,,2344.000000
1456.000000,158500.000000,36411203.000000,0.000000,0.037700,0.020300,-0.983100,0.000000,1.000000,,0.000000,,,2346.000000
1457.000000,158600.000000,36411203.000000,0.000000,0.037700,0.017400,-0.983100,0.000000,1.000000,,2.453120,,,2347.000000
1458.000000,158700.000000,36411203.000000,0.000000,0.037700,0.017400,-0.983100,0.000000,1.000000,,2.453120,,,2349.000000
1459.000000,158800.000000,36411203.000000,0.000000,0.034800,0.020300,-0.986000,0.000000,1.000000,,2.703120,,,2350.000000
1460.000000,158900.000000,36411203.000000,0.000000,0.034800,0.020300,-0.983100,0.000000,1.000000,,2.703120,,,2352.000000
1461.000000,159000.000000,36411203.000000,0.000000,0.026100,0.023200,-0.986000,0.000000,1.000000,,2.703120,,,2353.000000
1462.000000,159100.000000,36411203.000000,0.000000,0.026100,0.017400,-0.986000,0.000000,1.000000,,2.953120,,,2355.000000
1463.000000,159200.000000,36411203.000000,0.000000,0.031900,0.020300,-0.986000,0.000000,1.000000,,3.031250,,,2356.000000
1464.000000,159300.000000,36411203.000000,0.000000,0.029000,0.020300,-0.983100,0.000000,1.000000,0.000000,3.218750,,,2358.000000
1465.000000,159400.000000,36411203.000000,0.000000,0.029000,0.023200,-0.988900,0.000000,1.000000,,3.218750,,,2359.000000
1466.000000,159500.000000,36411203.000000,0.000000,0.029000,0.023200,-0.986000,0.000000,1.000000,,3.375000,,,2360.000000
1467.000000,159600.000000,36411203.000000,0.000000,0.029000,0.020300,-0.977300,0.000000,1.000000,,3.500000,,,2362.000000
1468.000000,159700.000000,36411203.000000,0.000000,0.029000,0.020300,-0.988900,-0.325195,1.000000,,3.562500,,,2363.000000
1469.000000,159800.000000,36411203.000000,0.000000,0.026100,0.020300,-0.988900,0.000000,1.000000,,3.656250,,,2365.000000
1470.000000,159900.000000,36411203.000000,0.000000,0.017400,0.026100,-0.986000,-0.325195,1.000000,,3.781250,,,2366.000000
1471.000000,160000.000000,36411203.000000,0.000000,0.017400,0.026100,-0.983100,0.000000,1.000000,,3.781250,,,2368.000000
1472.000000,160100.000000,36411203.000000,0.000000,0.017400,0.023200,-0.983100,0.000000,1.000000,,3.875000,,,2369.000000
1473.000000,160200.000000,36411203.000000,0.000000,0.014500,0.017400,-0.988900,-0.325195,1.000000,,3.968750,,,2371.000000
1474.000000,160300.000000,36411203.000000,0.000000,0.017400,0.020300,-0.986000,0.000000,1.000000,0.000000,4.093750,,,2372.000000
1475.000000,160400.000000,36411203.000000,0.000000,0.026100,0.020300,-0.980200,0.000000,1.000000,,4.093750,,,2374.000000
1476.000000,160500.000000,36411203.000000,0.000000,0.026100,0.020300,-0.983100,0.000000,1.000000,,4.156250,,,2375.000000
1477.000000,160600.000000,36411203.000000,0.000000,0.023200,0.020300,-0.988900,-0.325195,1.000000,,4.312500,,,2377.000000
1478.000000,160700.000000,36411203.000000,0.000000,0.026100,0.026100,-0.980200,0.000000,1.000000,,4.281250,,,2378.000000
1479.000000,160800.000000,36411203.000000,0.000000,0.020300,0.020300,-0.980200,0.000000,1.000000,,4.375000,,,2380.000000
1480.000000,160900.000000,36411203.000000,0.000000,0.011600,0.014500,-0.988900,0.000000,1.000000,,4.468750,,,2381.000000
1481.000000,161000.000000,36411203.000000,0.000000,0.005800,0.017400,-0.988900,0.000000,1.000000,,4.468750,,,2383.000000
1482.000000,161100.000000,36411203.000000,0.000000,-0.005800,0.023200,-0.983100,-0.325195,1.000000,,4.578120,,,2384.000000
1483.000000,161200.000000,36411203.000000,0.000000,-0.020300,0.026100,-0.986000,-0.325195,1.000000,,4.609380,,,2386.000000
1484.000000,161300.000000,36411203.000000,0.000000,-0.029000,0.020300,-0.988900,0.000000,1.000000,0.000000,4.515620,,,2387.000000
1485.000000,161400.000000,36411203.000000,0.000000,-0.034800,0.014500,-0.988900,0.000000,1.000000,,4.437500,,,2389.000000
1486.000000,161500.000000,36411203.000000,0.000000,-0.037700,0.017400,-0.991800,0.000000,1.000000,,4.281250,,,2390.000000
1487.000000,161600.000000,36411203.000000,0.000000,-0.034800,0.023200,-0.986000,0.000000,1.000000,,4.187500,,,2392.000000
1488.000000,161700.000000,36411203.000000,0.000000,-0.037700,0.023200,-0.986000,-0.325195,1.000000,,4.156250,,,2393.000000
1489.000000,161800.000000,36411203.000000,0.000000,-0.043500,0.017400,-0.991800,0.000000,1.000000,,3.906250,,,2395.000000
1490.000000,161900.000000,36411203.000000,0.000000,-0.046400,0.017400,-0.988900,0.000000,1.000000,,3.812500,,,2396.000000
1491.000000,162000.000000,36411203.000000,0.000000,-0.066700,0.023200,-0.986000,0.000000,1.000000,,3.593750,,,2398.000000
1492.000000,162100.000000,36411203.000000,0.000000,-0.084100,0.029000,-0.988900,-0.325195,1.000000,,3.500000,,,2399.000000
1493.000000,162200.000000,36411203.000000,0.000000,-0.087000,0.026100,-0.994700,-0.325195,1.000000,,3.093750,,,2401.000000
1494.000000,162300.000000,36411203.000000,0.000000,-0.084100,0.017400,-0.988900,0.000000,1.000000,0.000000,3.093750,,,2402.000000
1495.000000,162400.000000,36411203.000000,0.000000,-0.075400,0.020300,-0.986000,-0.325195,1.000000,,2.578120,,,2404.000000
1496.000000,162500.000000,36411203.000000,0.000000,-0.072500,0.023200,-0.994700,0.000000,1.000000,,2.578120,,,2405.000000
1497.000000,162600.000000,36411203.000000,0.000000,-0.078300,0.026100,-0.991800,0.000000,1.000000,,2.578120,,,2407.000000
1498.000000,162700.000000,36411203.000000,0.000000,-0.081200,0.020300,-0.988900,0.000000,1.000000,,0.000000,,,2408.000000
1499.000000,162800.000000,36411203.000000,0.000000,-0.075400,0.017400,-0.991800,0.000000,1.000000,,0.000000,,,2410.000000
1500.000000,162900.000000,36411203.000000,0.000000,-0.069600,0.014500,-0.991800,-0.650391,1.000000,,0.000000,,,2411.000000
1501.000000,163000.000000,36411203.000000,,-0.066700,0.023200,-0.991800,0.000000,1.000000,,0.000000,,,2413.000000
1502.000000,163100.000000,36411203.000000,0.000000,-0.063800,0.034800,-0.991800,0.000000,1.000000,,0.000000,,,2414.000000
1503.000000,163200.000000,36411203.000000,0.000000,-0.063800,0.020300,-0.988900,0.000000,1.000000,,0.000000,,,2416.000000
