System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
2501.000000,1416000.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21188.000000
2502.000000,1416100.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21190.000000
2503.000000,1416200.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21191.000000
2504.000000,1416300.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,21193.000000
2505.000000,1416400.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,0.000000,,,21194.000000
2506.000000,1416500.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21196.000000
2507.000000,1416600.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21197.000000
2508.000000,1416700.000000,64937561.000000,,0.005800,0.002900,-0.986000,,,0.148147,,,,21199.000000
2509.000000,1416800.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21200.000000
2510.000000,1416900.000000,64937561.000000,,0.002900,0.000000,-0.983100,0.000000,,,0.000000,,,21202.000000
2511.000000,1417000.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21203.000000
2512.000000,1417100.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21205.000000
2513.000000,1417200.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21206.000000
2514.000000,1417300.000000,64937561.000000,,0.020300,0.002900,-0.986000,0.000000,,,,,,21208.000000
2515.000000,1417400.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21209.000000
2516.000000,1417500.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,21211.000000
2517.000000,1417600.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.325195,,,,,,21212.000000
2518.000000,1417700.000000,64937561.000000,,0.005800,0.002900,-0.983100,,,0.148147,,,,21214.000000
2519.000000,1417800.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,0.000000,,,21215.000000
2520.000000,1417900.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21217.000000
2521.000000,1418000.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21218.000000
2522.000000,1418100.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,21220.000000
2523.000000,1418200.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21221.000000
2524.000000,1418300.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,0.000000,,,21223.000000
2525.000000,1418400.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21224.000000
2526.000000,1418500.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21226.000000
2527.000000,1418600.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21227.000000
2528.000000,1418700.000000,64937561.000000,,0.002900,0.002900,-0.983100,,,0.148147,,,,21229.000000
2529.000000,1418800.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,0.000000,,,21230.000000
2530.000000,1418900.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21232.000000
2531.000000,1419000.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21233.000000
2532.000000,1419100.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21235.000000
2533.000000,1419200.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21236.000000
2534.000000,1419300.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,21238.000000
2535.000000,1419400.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21239.000000
2536.000000,1419500.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21241.000000
2537.000000,1419600.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21242.000000
2538.000000,1419700.000000,64937561.000000,,0.005800,0.002900,-0.986000,,,0.148147,,,,21244.000000
2539.000000,1419800.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21245.000000
2540.000000,1419900.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21247.000000
2541.000000,1420000.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21248.000000
2542.000000,1420100.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21250.000000
2543.000000,1420200.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,0.000000,,,21251.000000
2544.000000,1420300.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21253.000000
2545.000000,1420400.000000,64937561.000000,,0.005800,0.000000,-0.986000,0.000000,,,,,,21254.000000
2546.000000,1420500.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,21256.000000
2547.000000,1420600.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21257.000000
2548.000000,1420700.000000,64937561.000000,,0.005800,0.002900,-0.983100,,,0.148147,0.000000,,,21259.000000
2549.000000,1420800.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21260.000000
2550.000000,1420900.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21262.000000
2551.000000,1421000.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21263.000000
2552.000000,1421100.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,21265.000000
2553.000000,1421200.000000,64937561.000000,,0.005800,0.000000,-0.983100,0.000000,,,0.000000,,,21266.000000
2554.000000,1421300.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21268.000000
2555.000000,1421400.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21269.000000
2556.000000,1421500.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21271.000000
2557.000000,1421600.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,21272.000000
2558.000000,1421700.000000,64937561.000000,,0.005800,0.002900,-0.983100,,,0.148147,0.000000,,,21274.000000
2559.000000,1421800.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21275.000000
2560.000000,1421900.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21277.000000
2561.000000,1422000.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21278.000000
2562.000000,1422100.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21280.000000
2563.000000,1422200.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,21281.000000
2564.000000,1422300.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21283.000000
2565.000000,1422400.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21284.000000
2566.000000,1422500.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21286.000000
2567.000000,1422600.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,0.000000,,,21287.000000
2568.000000,1422700.000000,64937561.000000,,0.005800,0.002900,-0.986000,,,0.148147,,,,21289.000000
2569.000000,1422800.000000,64937561.000000,,,,,,,,,,,21290.000000
2570.000000,1422900.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,21292.000000
2571.000000,1423000.000000,64937561.000000,,0.005800,0.000000,-0.986000,0.000000,,,,,,21293.000000
2572.000000,1423100.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,0.000000,,,21295.000000
2573.000000,1423200.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21296.000000
2574.000000,1423300.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21298.000000
2575.000000,1423400.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21299.000000
2576.000000,1423500.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,21301.000000
2577.000000,1423600.000000,64937561.000000,,0.005800,0.000000,-0.983100,0.000000,,,0.000000,,,21302.000000
2578.000000,1423700.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,0.148147,,,,21304.000000
2579.000000,1423800.000000,64937561.000000,,0.002900,0.002900,-0.986000,,,,,,,21305.000000
2580.000000,1423900.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,21307.000000
2581.000000,1424000.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21308.000000
2582.000000,1424100.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,0.000000,,,21310.000000
2583.000000,1424200.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,21311.000000
2584.000000,1424300.000000,64937561.000000,,0.005800,0.000000,-0.983100,0.000000,,,,,,21313.000000
2585.000000,1424400.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21314.000000
2586.000000,1424500.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21316.000000
2587.000000,1424600.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21317.000000
2588.000000,1424700.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,0.148147,,,,21319.000000
2589.000000,1424800.000000,64937561.000000,,0.005800,0.002900,-0.983100,,,,,,,21320.000000
2590.000000,1424900.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,21322.000000
2591.000000,1425000.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,0.000000,,,21323.000000
2592.000000,1425100.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21325.000000
2593.000000,1425200.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,21326.000000
2594.000000,1425300.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21328.000000
2595.000000,1425400.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21329.000000
2596.000000,1425500.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,0.000000,,,21331.000000
2597.000000,1425600.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21332.000000
2598.000000,1425700.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,0.148147,,,,21334.000000
2599.000000,1425800.000000,64937561.000000,,0.002900,0.002900,-0.983100,,,,,,,21335.000000
2600.000000,1425900.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21337.000000
2601.000000,1426000.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,0.000000,,,21338.000000
2602.000000,1426100.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21340.000000
2603.000000,1426200.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21341.000000
2604.000000,1426300.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21343.000000
2605.000000,1426400.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21344.000000
2606.000000,1426500.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,0.000000,,,21346.000000
2607.000000,1426600.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,21347.000000
2608.000000,1426700.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,0.148147,,,,21349.000000
2609.000000,1426800.000000,64937561.000000,,0.005800,0.002900,-0.983100,,,,,,,21350.000000
2610.000000,1426900.000000,64937561.000000,,0.002900,0.002900,-0.980200,0.000000,,,,,,21352.000000
2611.000000,1427000.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21353.000000
2612.000000,1427100.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21355.000000
2613.000000,1427200.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21356.000000
2614.000000,1427300.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21358.000000
2615.000000,1427400.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,0.000000,,,21359.000000
2616.000000,1427500.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21361.000000
2617.000000,1427600.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21362.000000
2618.000000,1427700.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,0.129629,,,,21364.000000
2619.000000,1427800.000000,64937561.000000,,0.005800,0.002900,-0.986000,,,,,,,21365.000000
2620.000000,1427900.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,0.000000,,,21367.000000
2621.000000,1428000.000000,64937561.000000,,0.005800,0.002900,-0.980200,0.000000,,,,,,21368.000000
2622.000000,1428100.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21370.000000
2623.000000,1428200.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21371.000000
2624.000000,1428300.000000,64937561.000000,,0.005800,0.000000,-0.986000,0.000000,,,,,,21373.000000
2625.000000,1428400.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,0.000000,,,21374.000000
2626.000000,1428500.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21376.000000
2627.000000,1428600.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21377.000000
2628.000000,1428700.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,0.148147,,,,21379.000000
2629.000000,1428800.000000,64937561.000000,,0.005800,0.002900,-0.983100,,,,,,,21380.000000
2630.000000,1428900.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,0.000000,,,21382.000000
2631.000000,1429000.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21383.000000
2632.000000,1429100.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21385.000000
2633.000000,1429200.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21386.000000
2634.000000,1429300.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21388.000000
2635.000000,1429400.000000,64937561.000000,,0.005800,0.000000,-0.986000,0.000000,,,,,,21389.000000
2636.000000,1429500.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21391.000000
2637.000000,1429600.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,21392.000000
2638.000000,1429700.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,0.148147,,,,21394.000000
2639.000000,1429800.000000,64937561.000000,,0.005800,0.002900,-0.983100,,,,0.000000,,,21395.000000
2640.000000,1429900.000000,64937561.000000,,-0.005800,0.002900,-0.986000,0.000000,,,,,,21397.000000
2641.000000,1430000.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21398.000000
2642.000000,1430100.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21400.000000
2643.000000,1430200.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21401.000000
2644.000000,1430300.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,0.000000,,,21403.000000
2645.000000,1430400.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21404.000000
2646.000000,1430500.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21406.000000
2647.000000,1430600.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21407.000000
2648.000000,1430700.000000,64937561.000000,,0.005800,0.002900,-0.980200,0.000000,,0.148147,,,,21409.000000
2649.000000,1430800.000000,64937561.000000,,0.005800,0.000000,-0.983100,,,,0.000000,,,21410.000000
2650.000000,1430900.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21412.000000
2651.000000,1431000.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21413.000000
2652.000000,1431100.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21415.000000
2653.000000,1431200.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,21416.000000
2654.000000,1431300.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,0.000000,,,21418.000000
2655.000000,1431400.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21419.000000
2656.000000,1431500.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21421.000000
2657.000000,1431600.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21422.000000
2658.000000,1431700.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,0.148147,,,,21424.000000
2659.000000,1431800.000000,64937561.000000,,0.002900,0.002900,-0.983100,,,,,,,21425.000000
2660.000000,1431900.000000,64937561.000000,,0.005800,0.000000,-0.983100,0.000000,,,,,,21427.000000
2661.000000,1432000.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21428.000000
2662.000000,1432100.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21430.000000
2663.000000,1432200.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,0.000000,,,21431.000000
2664.000000,1432300.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21433.000000
2665.000000,1432400.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21434.000000
2666.000000,1432500.000000,64937561.000000,,0.005800,0.000000,-0.983100,0.000000,,,,,,21436.000000
2667.000000,1432600.000000,64937561.000000,,0.020300,0.002900,-0.983100,0.000000,,,,,,21437.000000
2668.000000,1432700.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,0.148147,0.000000,,,21439.000000
2669.000000,1432800.000000,64937561.000000,,0.005800,0.002900,-0.986000,,,,,,,21440.000000
2670.000000,1432900.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,21442.000000
2671.000000,1433000.000000,64937561.000000,,0.005800,0.000000,-0.983100,0.000000,,,,,,21443.000000
2672.000000,1433100.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21445.000000
2673.000000,1433200.000000,64937561.000000,,0.005800,0.002900,-0.986000,-0.325195,,,0.000000,,,21446.000000
2674.000000,1433300.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21448.000000
2675.000000,1433400.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21449.000000
2676.000000,1433500.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21451.000000
2677.000000,1433600.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21452.000000
2678.000000,1433700.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,0.148147,0.000000,,,21454.000000
2679.000000,1433800.000000,64937561.000000,,0.005800,0.002900,-0.986000,,,,,,,21455.000000
2680.000000,1433900.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21457.000000
2681.000000,1434000.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,21458.000000
2682.000000,1434100.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21460.000000
2683.000000,1434200.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21461.000000
2684.000000,1434300.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21463.000000
2685.000000,1434400.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21464.000000
2686.000000,1434500.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21466.000000
2687.000000,1434600.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,0.000000,,,21467.000000
