System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1907.000000,218000.000000,32019321.000000,,0.000000,0.031900,-0.991800,0.000000,,,,,,3237.000000
1908.000000,218100.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3239.000000
1909.000000,218200.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3240.000000
1910.000000,218300.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3242.000000
1911.000000,218400.000000,32019321.000000,,0.000000,0.031900,-0.991800,,,,0.000000,,0.000000,3243.000000
1912.000000,218500.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.325195,,0.037037,,,,3245.000000
1913.000000,218600.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3246.000000
1914.000000,218700.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.650391,,,,,1.000000,3248.000000
1915.000000,218800.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3249.000000
1916.000000,218900.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,0.000000,,,3251.000000
1917.000000,219000.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3252.000000
1918.000000,219100.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.650391,,,,,0.000000,3254.000000
1919.000000,219200.000000,32019321.000000,,0.000000,0.031900,-0.994700,0.000000,,,,,,3255.000000
1920.000000,219300.000000,32019321.000000,,0.000000,0.031900,-0.991800,0.000000,,,,,,3257.000000
1921.000000,219400.000000,32019321.000000,,0.000000,0.031900,-0.991800,,,,0.000000,,,3258.000000
1922.000000,219500.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.650391,,0.037037,,,,3260.000000
1923.000000,219600.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,3261.000000
1924.000000,219700.000000,32019321.000000,,0.000000,0.031900,-0.991800,0.000000,,,0.000000,,1.000000,3263.000000
1925.000000,219800.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.325195,,,,,,3264.000000
1926.000000,219900.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,,,,3266.000000
1927.000000,220000.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3267.000000
1928.000000,220100.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3269.000000
1929.000000,220200.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,0.000000,,,3270.000000
1930.000000,220300.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.325195,,,,,,3272.000000
1931.000000,220400.000000,32019321.000000,,0.000000,0.029000,-0.991800,,,,,,,3273.000000
1932.000000,220500.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,0.037037,,,1.000000,3275.000000
1933.000000,220600.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,0.000000,3276.000000
1934.000000,220700.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,0.000000,,,3278.000000
1935.000000,220800.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,,,,3279.000000
1936.000000,220900.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3281.000000
1937.000000,221000.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,3282.000000
1938.000000,221100.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3284.000000
1939.000000,221200.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,,,1.000000,3285.000000
1940.000000,221300.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3287.000000
1941.000000,221400.000000,32019321.000000,,0.000000,0.031900,-0.991800,,,,0.000000,,,3288.000000
1942.000000,221500.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,0.037037,,,,3290.000000
1943.000000,221600.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,0.000000,3291.000000
1944.000000,221700.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3293.000000
1945.000000,221800.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3294.000000
1946.000000,221900.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.325195,,,,,1.000000,3296.000000
1947.000000,222000.000000,32019321.000000,,0.002900,0.031900,-0.991800,-0.325195,,,,,,3297.000000
1948.000000,222100.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3299.000000
1949.000000,222200.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,0.000000,,0.000000,3300.000000
1950.000000,222300.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,3302.000000
1951.000000,222400.000000,32019321.000000,,0.000000,0.031900,-0.991800,,,,,,,3303.000000
1952.000000,222500.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.325195,,0.037037,,,,3305.000000
1953.000000,222600.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,3306.000000
1954.000000,222700.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,0.000000,,,3308.000000
1955.000000,222800.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3309.000000
1956.000000,222900.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3311.000000
1957.000000,223000.000000,32019321.000000,,0.000000,0.031900,-0.991800,0.000000,,,0.000000,,,3312.000000
1958.000000,223100.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,3314.000000
1959.000000,223200.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,1.000000,3315.000000
1960.000000,223300.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3317.000000
1961.000000,223400.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,3318.000000
1962.000000,223500.000000,32019321.000000,,0.000000,0.031900,-0.991800,,,0.499997,0.000000,,,3320.000000
1963.000000,223600.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3321.000000
1964.000000,223700.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,,,,3323.000000
1965.000000,223800.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,0.000000,3324.000000
1966.000000,223900.000000,32019321.000000,,0.000000,0.031900,-0.991800,0.000000,,,,,,3326.000000
1967.000000,224000.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,0.000000,,,3327.000000
1968.000000,224100.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.650391,,,,,,3329.000000
1969.000000,224200.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,3330.000000
1970.000000,224300.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,0.000000,3332.000000
1971.000000,224400.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.650391,,,,,,3333.000000
1972.000000,224500.000000,32019321.000000,,0.000000,0.029000,-0.991800,,,0.462960,,,,3335.000000
1973.000000,224600.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3336.000000
1974.000000,224700.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,0.000000,,,3338.000000
1975.000000,224800.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3339.000000
1976.000000,224900.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,1.000000,3341.000000
1977.000000,225000.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3342.000000
1978.000000,225100.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3344.000000
1979.000000,225200.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,0.000000,,,3345.000000
1980.000000,225300.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.650391,,,,,,3347.000000
1981.000000,225400.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.650391,,,,,,3348.000000
1982.000000,225500.000000,32019321.000000,,0.000000,0.031900,-0.991800,,,0.518515,0.000000,,,3350.000000
1983.000000,225600.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3351.000000
1984.000000,225700.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3353.000000
1985.000000,225800.000000,32019321.000000,,0.000000,0.029000,-0.991800,0.000000,,,,,0.000000,3354.000000
1986.000000,225900.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3356.000000
1987.000000,226000.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,0.000000,,,3357.000000
1988.000000,226100.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,3359.000000
1989.000000,226200.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3360.000000
1990.000000,226300.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3362.000000
1991.000000,226400.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,1.000000,3363.000000
1992.000000,226500.000000,32019321.000000,,0.000000,0.031900,-0.994700,,,0.444442,0.000000,,,3365.000000
1993.000000,226600.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,,,,3366.000000
1994.000000,226700.000000,32019321.000000,,0.000000,0.031900,-0.991800,0.000000,,,,,0.000000,3368.000000
1995.000000,226800.000000,32019321.000000,,0.000000,0.031900,-0.991800,0.000000,,,,,,3369.000000
1996.000000,226900.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3371.000000
1997.000000,227000.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,0.000000,,1.000000,3372.000000
1998.000000,227100.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.325195,,,,,,3374.000000
1999.000000,227200.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,,,,3375.000000
2000.000000,227300.000000,32019321.000000,,0.000000,0.031900,-0.994700,0.000000,,,0.000000,,0.000000,3377.000000
2001.000000,227400.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3378.000000
2002.000000,227500.000000,32019321.000000,,0.000000,0.031900,-0.991800,,,0.499997,,,,3380.000000
2003.000000,227600.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,3381.000000
2004.000000,227700.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.325195,,,,,,3383.000000
2005.000000,227800.000000,32019321.000000,,0.000000,0.031900,-0.991800,0.000000,,,0.000000,,1.000000,3384.000000
2006.000000,227900.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,3386.000000
2007.000000,228000.000000,32019321.000000,,0.000000,0.046400,-0.991800,-0.325195,,,,,,3387.000000
2008.000000,228100.000000,32019321.000000,,0.000000,0.034800,-0.991800,-0.325195,,,,,0.000000,3389.000000
2009.000000,228200.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3390.000000
2010.000000,228300.000000,32019321.000000,,0.000000,0.029000,-0.994700,-0.325195,,,,,,3392.000000
2011.000000,228400.000000,32019321.000000,,0.000000,0.029000,-0.994700,-0.325195,,,,,,3393.000000
2012.000000,228500.000000,32019321.000000,,0.000000,0.034800,-0.991800,,,0.555552,0.000000,,,3395.000000
2013.000000,228600.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3396.000000
2014.000000,228700.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,,,,3398.000000
2015.000000,228800.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,,,,3399.000000
2016.000000,228900.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3401.000000
2017.000000,229000.000000,32019321.000000,,0.000000,0.034800,-0.994700,-0.325195,,,0.000000,,0.000000,3402.000000
2018.000000,229100.000000,32019321.000000,,0.000000,0.046400,-0.991800,-0.325195,,,,,1.000000,3404.000000
2019.000000,229200.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3405.000000
2020.000000,229300.000000,32019321.000000,,0.000000,0.029000,-0.994700,-0.325195,,,0.000000,,,3407.000000
2021.000000,229400.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3408.000000
2022.000000,229500.000000,32019321.000000,,0.000000,0.031900,-0.991800,,,0.648144,,,0.000000,3410.000000
2023.000000,229600.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.325195,,,,,,3411.000000
2024.000000,229700.000000,32019321.000000,,0.000000,0.031900,-0.991800,0.000000,,,,,,3413.000000
2025.000000,229800.000000,32019321.000000,,0.000000,0.046400,-0.994700,-0.325195,,,0.000000,,,3414.000000
2026.000000,229900.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3416.000000
2027.000000,230000.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,3417.000000
2028.000000,230100.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.325195,,,0.000000,,1.000000,3419.000000
2029.000000,230200.000000,32019321.000000,,0.000000,0.031900,-0.994700,0.000000,,,,,,3420.000000
2030.000000,230300.000000,32019321.000000,,0.000000,0.017400,-0.991800,-0.325195,,,,,0.000000,3422.000000
2031.000000,230400.000000,32019321.000000,,0.000000,0.031900,-0.991800,0.000000,,,,,,3423.000000
2032.000000,230500.000000,32019321.000000,,0.000000,0.031900,-0.991800,,,0.185184,,,,3425.000000
2033.000000,230600.000000,32019321.000000,,0.000000,0.034800,-0.991800,-0.325195,,,,,,3426.000000
2034.000000,230700.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.325195,,,,,,3428.000000
2035.000000,230800.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,,,1.000000,3429.000000
2036.000000,230900.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.325195,,,,,,3431.000000
2037.000000,231000.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.650391,,,,,,3432.000000
2038.000000,231100.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,0.000000,,0.000000,3434.000000
2039.000000,231200.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3435.000000
2040.000000,231300.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3437.000000
2041.000000,231400.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3438.000000
2042.000000,231500.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.650391,,0.055555,,,,3440.000000
2043.000000,231600.000000,32019321.000000,,0.000000,0.031900,-0.991800,,,,,,,3441.000000
2044.000000,231700.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,3443.000000
2045.000000,231800.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,0.000000,,,3444.000000
2046.000000,231900.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.975586,,,,,,3446.000000
2047.000000,232000.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.650391,,,,,,3447.000000
2048.000000,232100.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,3449.000000
2049.000000,232200.000000,32019321.000000,,0.000000,0.034800,-0.991800,-0.325195,,,,,,3450.000000
2050.000000,232300.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,0.000000,,0.000000,,,3452.000000
2051.000000,232400.000000,32019321.000000,,0.005800,0.029000,-0.994700,-0.650391,,,,,,3453.000000
2052.000000,232500.000000,32019321.000000,,0.037700,0.029000,-0.991800,-0.325195,,0.129629,,,,3455.000000
2053.000000,232600.000000,32019321.000000,,0.043500,0.026100,-0.988900,,,,0.000000,,0.000000,3456.000000
2054.000000,232700.000000,32019321.000000,,0.043500,0.034800,-0.991800,-0.325195,,,,,,3458.000000
2055.000000,232800.000000,32019321.000000,,0.040600,0.034800,-0.997600,-0.325195,,,,,,3459.000000
2056.000000,232900.000000,32019321.000000,,0.043500,0.026100,-0.991800,-0.650391,,,,,,3461.000000
2057.000000,233000.000000,32019321.000000,,0.040600,0.023200,-0.991800,-0.325195,,,,,,3462.000000
2058.000000,233100.000000,32019321.000000,,0.037700,0.031900,-0.994700,-0.325195,,,0.000000,,,3464.000000
2059.000000,233200.000000,32019321.000000,,0.034800,0.031900,-0.994700,-0.325195,,,,,,3465.000000
2060.000000,233300.000000,32019321.000000,,0.046400,0.029000,-0.991800,-0.650391,,,,,,3467.000000
2061.000000,233400.000000,32019321.000000,,0.060900,0.031900,-0.991800,-0.650391,,,,,,3468.000000
2062.000000,233500.000000,32019321.000000,,0.089900,0.029000,-0.994700,0.000000,,0.777773,,,,3470.000000
2063.000000,233600.000000,32019321.000000,,0.121800,0.026100,-0.997600,,,,,,,3471.000000
2064.000000,233700.000000,32019321.000000,,0.150800,0.020300,-0.997600,-0.650391,,,,,,3473.000000
2065.000000,233800.000000,32019321.000000,,0.168200,0.017400,-0.988900,-0.650391,,,,,1.000000,3474.000000
2066.000000,233900.000000,32019321.000000,,0.171100,0.014500,-0.983100,-0.650391,,,0.000000,,,3476.000000
2067.000000,234000.000000,32019321.000000,,0.165300,0.031900,-0.980200,-0.325195,,,,,,3477.000000
2068.000000,234100.000000,32019321.000000,,0.159500,0.029000,-0.988900,-0.325195,,,,,,3479.000000
2069.000000,234200.000000,32019321.000000,,0.145000,0.023200,-0.997600,-0.650391,,,,,1.000000,3480.000000
2070.000000,234300.000000,32019321.000000,,0.142100,0.031900,-0.991800,-0.650391,,,4.000000,,,3482.000000
2071.000000,234400.000000,32019321.000000,,0.136300,0.026100,-0.988900,-0.650391,,,,,,3483.000000
2072.000000,234500.000000,32019321.000000,,0.133400,0.020300,-0.986000,-0.325195,,1.888877,,,,3485.000000
2073.000000,234600.000000,32019321.000000,,0.121800,0.000000,-0.994700,,,,6.000000,,,3486.000000
2074.000000,234700.000000,32019321.000000,,0.116000,0.000000,-1.012100,-0.650391,,,,,,3488.000000
2075.000000,234800.000000,32019321.000000,,0.116000,0.020300,-0.983100,-0.975586,,,,,,3489.000000
2076.000000,234900.000000,32019321.000000,,0.124700,0.037700,-0.986000,-0.650391,,,,,,3491.000000
2077.000000,235000.000000,32019321.000000,,0.101500,0.040600,-0.997600,-0.975586,,,,,,3492.000000
2078.000000,235100.000000,32019321.000000,,0.092800,0.023200,-1.000500,-0.325195,,,,,1.000000,3494.000000
2079.000000,235200.000000,32019321.000000,,0.095700,0.014500,-0.971500,-0.975586,,,,,,3495.000000
2080.000000,235300.000000,32019321.000000,,0.078300,0.040600,-0.991800,-1.300781,,,,,,3497.000000
2081.000000,235400.000000,32019321.000000,,0.058000,0.034800,-1.012100,-0.650391,,,,,0.000000,3498.000000
2082.000000,235500.000000,32019321.000000,,0.069600,0.029000,-1.000500,-0.325195,,3.814790,9.000000,,,3500.000000
2083.000000,235600.000000,32019321.000000,,0.075400,0.023200,-0.977300,-0.650391,,,,,,3501.000000
2084.000000,235700.000000,32019321.000000,,0.075400,0.029000,-0.983100,,,,,,,3503.000000
2085.000000,235800.000000,32019321.000000,,0.072500,0.023200,-1.006300,-0.650391,,,,,,3504.000000
2086.000000,235900.000000,32019321.000000,,0.075400,0.040600,-0.994700,-0.325195,,,10.000000,,,3506.000000
2087.000000,236000.000000,32019321.000000,,0.063800,0.031900,-0.988900,-0.975586,,,,,1.000000,3507.000000
2088.000000,236100.000000,32019321.000000,,0.072500,0.034800,-0.986000,-0.650391,,,,,,3509.000000
2089.000000,236200.000000,32019321.000000,,0.063800,0.023200,-0.997600,-0.650391,,,,,,3510.000000
2090.000000,236300.000000,32019321.000000,,0.052200,0.034800,-0.991800,-0.975586,,,,,,3512.000000
2091.000000,236400.000000,32019321.000000,,0.084100,0.026100,-0.986000,-0.975586,,,,,,3513.000000
2092.000000,236500.000000,32019321.000000,,0.075400,0.008700,-0.980200,-0.975586,,5.574038,,,,3515.000000
2093.000000,236600.000000,32019321.000000,,0.055100,0.031900,-0.991800,-0.650391,,,,,,3516.000000
