System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1368.000000,303900.000000,95763391.000000,0.000000,0.054400,0.023200,-0.983100,0.000000,0.000000,,0.000000,,,4525.000000
1369.000000,304000.000000,95763391.000000,0.000000,0.054400,0.023200,-0.986000,-0.325195,0.000000,,0.000000,,,4527.000000
1370.000000,304100.000000,95763391.000000,0.000000,0.068900,0.023200,-0.986000,,0.000000,,1.550000,,,4528.000000
1371.000000,304200.000000,95763391.000000,0.000000,0.115300,0.023200,-0.988900,-0.325195,0.000000,0.055555,2.010000,,,4530.000000
1372.000000,304300.000000,95763391.000000,0.000000,0.173300,0.020300,-0.991800,-0.325195,0.000000,,2.300000,,,4531.000000
1373.000000,304400.000000,95763391.000000,0.000000,0.231300,0.023200,-0.991800,0.000000,0.000000,,2.990000,,,4533.000000
1374.000000,304500.000000,95763391.000000,0.000000,0.254500,0.023200,-0.983100,-0.325195,0.000000,,3.410000,,,4534.000000
1375.000000,304600.000000,95763391.000000,0.000000,0.251600,0.023200,-0.971500,0.000000,0.000000,,4.310000,,,4536.000000
1376.000000,304700.000000,95763391.000000,0.000000,0.242900,0.023200,-0.974400,0.000000,0.000000,,4.720000,,,4537.000000
1377.000000,304800.000000,95763391.000000,0.000000,0.228400,0.017400,-0.988900,0.325195,0.000000,,5.780000,,,4539.000000
1378.000000,304900.000000,95763391.000000,0.000000,0.225500,0.023200,-0.988900,0.325195,0.000000,,6.360000,,,4540.000000
1379.000000,305000.000000,95763391.000000,0.000000,0.231300,0.023200,-0.983100,0.000000,0.000000,,7.270000,,,4542.000000
1380.000000,305100.000000,95763391.000000,0.000000,0.225500,0.023200,-0.980200,,0.000000,,7.950000,,,4543.000000
1381.000000,305200.000000,95763391.000000,0.000000,0.222600,0.014500,-0.988900,0.325195,0.000000,2.574058,8.570000,,,4545.000000
1382.000000,305300.000000,95763391.000000,0.000000,0.216800,0.014500,-0.988900,0.000000,0.000000,,9.370000,,,4546.000000
1383.000000,305400.000000,95763391.000000,0.000000,0.211000,0.017400,-0.980200,0.000000,0.000000,,9.950000,,,4548.000000
1384.000000,305500.000000,95763391.000000,0.000000,0.202300,0.017400,-0.986000,-0.650391,0.000000,,10.490000,,,4549.000000
1385.000000,305600.000000,95763391.000000,0.000000,0.184900,0.017400,-0.986000,-0.325195,0.000000,,10.990000,,,4551.000000
1386.000000,305700.000000,95763391.000000,0.000000,0.167500,0.014500,-0.983100,-0.325195,0.000000,,11.600000,,,4552.000000
1387.000000,305800.000000,95763391.000000,0.000000,0.147200,0.014500,-0.980200,-0.325195,0.000000,,11.920000,,,4554.000000
1388.000000,305900.000000,95763391.000000,0.000000,0.121100,0.023200,-0.977300,0.000000,0.000000,,12.250000,,,4555.000000
1389.000000,306000.000000,95763391.000000,0.000000,0.100800,0.011600,-0.986000,-0.650391,0.000000,,12.600000,,,4557.000000
1390.000000,306100.000000,95763391.000000,0.000000,0.077600,0.020300,-0.983100,,0.000000,,12.800000,,,4558.000000
1391.000000,306200.000000,95763391.000000,0.000000,0.060200,0.020300,-0.988900,-0.325195,0.000000,5.722186,13.030000,,,4560.000000
1392.000000,306300.000000,95763391.000000,0.000000,0.042800,0.020300,-0.991800,-0.650391,0.000000,,13.170000,,,4561.000000
1393.000000,306400.000000,95763391.000000,0.000000,0.034100,0.017400,-0.988900,-0.325195,0.000000,,13.510000,,,4563.000000
1394.000000,306500.000000,95763391.000000,0.000000,0.045700,0.020300,-0.988900,-0.325195,0.000000,,13.710000,,,4564.000000
1395.000000,306600.000000,95763391.000000,0.000000,0.068900,0.017400,-0.986000,0.000000,0.000000,,13.680000,,,4566.000000
1396.000000,306700.000000,95763391.000000,0.000000,0.083400,0.014500,-0.977300,-0.650391,0.000000,,13.620000,,,4567.000000
1397.000000,306800.000000,95763391.000000,0.000000,0.068900,0.014500,-0.983100,-0.975586,0.000000,,13.720000,,,4569.000000
1398.000000,306900.000000,95763391.000000,0.000000,0.039900,0.014500,-0.983100,-0.325195,0.000000,,14.090000,,,4570.000000
1399.000000,307000.000000,95763391.000000,0.000000,0.031200,0.017400,-0.983100,-0.650391,0.000000,,14.030000,,,4572.000000
1400.000000,307100.000000,95763391.000000,0.000000,0.031200,0.017400,-0.986000,,0.000000,,14.220000,,,4573.000000
1401.000000,307200.000000,95763391.000000,0.000000,0.031200,0.017400,-0.988900,-0.975586,0.000000,11.129558,14.260000,,,4575.000000
1402.000000,307300.000000,95763391.000000,0.000000,0.034100,0.014500,-0.977300,-0.325195,0.000000,,14.240000,,,4576.000000
1403.000000,307400.000000,95763391.000000,0.000000,0.031200,0.026100,-0.980200,-0.650391,0.000000,,14.320000,,,4578.000000
1404.000000,307500.000000,95763391.000000,0.000000,0.028300,0.011600,-0.988900,-0.975586,0.000000,,14.360000,,,4579.000000
1405.000000,307600.000000,95763391.000000,0.000000,0.028300,0.014500,-0.986000,-0.650391,0.000000,,14.380000,,,4581.000000
1406.000000,307700.000000,95763391.000000,0.000000,0.025400,0.017400,-0.986000,-0.975586,0.000000,,14.410000,,,4582.000000
1407.000000,307800.000000,95763391.000000,0.000000,0.051500,0.017400,-0.983100,-0.975586,0.000000,,14.470000,,,4584.000000
1408.000000,307900.000000,95763391.000000,0.000000,0.028300,0.017400,-0.980200,-0.650391,0.000000,,14.480000,,,4585.000000
1409.000000,308000.000000,95763391.000000,0.000000,0.019600,0.020300,-0.986000,-0.975586,0.000000,,14.500000,,,4587.000000
1410.000000,308100.000000,95763391.000000,0.000000,0.037000,0.014500,-0.983100,,0.000000,,14.540000,,,4588.000000
1411.000000,308200.000000,95763391.000000,0.000000,,,,,0.000000,13.314729,14.560000,,,4590.000000
1412.000000,308300.000000,95763391.000000,0.000000,0.019600,0.011600,-0.994700,-0.975586,0.000000,,14.530000,,,4591.000000
1413.000000,308400.000000,95763391.000000,0.000000,0.016700,0.014500,-0.983100,-0.975586,0.000000,,14.550000,,,4593.000000
1414.000000,308500.000000,95763391.000000,0.000000,0.022500,0.023200,-0.980200,-0.650391,0.000000,,14.610000,,,4594.000000
1415.000000,308600.000000,95763391.000000,0.000000,0.019600,0.020300,-0.986000,-0.975586,0.000000,,14.560000,,,4596.000000
1416.000000,308700.000000,95763391.000000,0.000000,0.016700,0.020300,-0.988900,0.000000,0.000000,,14.610000,,,4597.000000
1417.000000,308800.000000,95763391.000000,0.000000,0.016700,0.037700,-0.986000,-0.325195,0.000000,,14.580000,,,4599.000000
1418.000000,308900.000000,95763391.000000,0.000000,0.016700,0.040600,-0.980200,0.000000,1.000000,,14.610000,,,4600.000000
1419.000000,309000.000000,95763391.000000,0.000000,0.013800,0.017400,-0.980200,-0.325195,1.000000,,14.550000,,,4602.000000
1420.000000,309100.000000,95763391.000000,0.000000,0.005100,0.026100,-0.986000,-0.650391,1.000000,,14.530000,,,4603.000000
1421.000000,309200.000000,95763391.000000,0.000000,-0.000700,0.017400,-0.983100,,1.000000,14.129539,14.490000,,,4605.000000
1422.000000,309300.000000,95763391.000000,0.000000,0.002200,0.026100,-0.980200,-0.650391,1.000000,,14.430000,,,4606.000000
1423.000000,309400.000000,95763391.000000,0.000000,-0.006500,0.017400,-0.991800,-0.325195,1.000000,,14.300000,,,4608.000000
1424.000000,309500.000000,95763391.000000,0.000000,-0.009400,0.023200,-0.977300,0.000000,1.000000,,14.180000,,,4609.000000
1425.000000,309600.000000,95763391.000000,0.000000,-0.018100,0.029000,-0.980200,-0.650391,1.000000,,14.070000,,,4610.000000
1426.000000,309700.000000,95763391.000000,0.000000,-0.026800,0.026100,-0.988900,-0.325195,1.000000,,13.940000,,,4612.000000
1427.000000,309800.000000,95763391.000000,0.000000,-0.026800,0.029000,-0.983100,0.000000,1.000000,,13.730000,,,4613.000000
1428.000000,309900.000000,95763391.000000,0.000000,-0.029700,0.023200,-0.983100,0.000000,1.000000,,13.600000,,,4615.000000
1429.000000,310000.000000,95763391.000000,0.000000,-0.035500,0.020300,-0.986000,0.000000,1.000000,,13.420000,,,4616.000000
1430.000000,310100.000000,95763391.000000,0.000000,-0.035500,0.023200,-0.980200,-0.325195,1.000000,,13.300000,,,4618.000000
1431.000000,310200.000000,95763391.000000,0.000000,-0.041300,0.023200,-0.980200,,1.000000,11.870294,13.030000,,,4619.000000
1432.000000,310300.000000,95763391.000000,0.000000,-0.038400,0.017400,-0.986000,-0.325195,1.000000,,12.890000,,,4621.000000
1433.000000,310400.000000,95763391.000000,0.000000,-0.015200,0.029000,-0.986000,0.000000,1.000000,,12.780000,,,4622.000000
1434.000000,310500.000000,95763391.000000,0.000000,0.005100,0.023200,-0.983100,-0.325195,1.000000,,12.690000,,,4624.000000
1435.000000,310600.000000,95763391.000000,0.000000,0.010900,0.020300,-0.983100,0.000000,1.000000,,12.640000,,,4625.000000
1436.000000,310700.000000,95763391.000000,0.000000,0.010900,0.017400,-0.983100,0.000000,1.000000,,12.640000,,,4627.000000
1437.000000,310800.000000,95763391.000000,0.000000,0.013800,0.026100,-0.980200,-0.325195,0.000000,,12.650000,,,4628.000000
1438.000000,310900.000000,95763391.000000,0.000000,,,,0.000000,0.000000,,12.590000,,,4630.000000
1439.000000,311000.000000,95763391.000000,0.000000,0.010900,0.020300,-0.994700,-0.325195,0.000000,,12.600000,,,4631.000000
1440.000000,311100.000000,95763391.000000,0.000000,-0.000700,0.020300,-0.980200,-0.325195,0.000000,,12.600000,,,4633.000000
1441.000000,311200.000000,95763391.000000,0.000000,0.013800,0.023200,-0.983100,0.000000,0.000000,11.999923,12.600000,,,4634.000000
1442.000000,311300.000000,95763391.000000,0.000000,0.010900,0.017400,-0.986000,,0.000000,,12.550000,,,4636.000000
1443.000000,311400.000000,95763391.000000,0.000000,0.013800,0.005800,-0.977300,0.000000,0.000000,,12.580000,,,4637.000000
1444.000000,311500.000000,95763391.000000,0.000000,0.013800,0.005800,-0.988900,0.000000,0.000000,,12.570000,,,4639.000000
1445.000000,311600.000000,95763391.000000,0.000000,-0.006500,0.014500,-0.991800,-0.325195,0.000000,,12.520000,,,4640.000000
1446.000000,311700.000000,95763391.000000,0.000000,0.010900,0.017400,-0.980200,-0.325195,0.000000,,12.480000,,,4642.000000
1447.000000,311800.000000,95763391.000000,0.000000,0.022500,0.020300,-0.986000,0.000000,0.000000,,13.070000,,,4643.000000
1448.000000,311900.000000,95763391.000000,0.000000,0.048600,0.017400,-0.991800,-0.325195,0.000000,,12.820000,,,4645.000000
1449.000000,312000.000000,95763391.000000,0.000000,0.060200,0.034800,-0.980200,-0.325195,0.000000,,12.900000,,,4646.000000
1450.000000,312100.000000,95763391.000000,0.000000,0.063100,0.020300,-0.980200,0.000000,0.000000,,13.000000,,,4648.000000
1451.000000,312200.000000,95763391.000000,0.000000,0.063100,0.020300,-0.983100,-0.325195,0.000000,11.240668,13.120000,,,4649.000000
1452.000000,312300.000000,95763391.000000,0.000000,0.060200,0.017400,-0.986000,,0.000000,,13.330000,,,4651.000000
1453.000000,312400.000000,95763391.000000,0.000000,0.060200,0.014500,-0.991800,0.000000,0.000000,,13.490000,,,4652.000000
1454.000000,312500.000000,95763391.000000,0.000000,0.060200,0.017400,-0.986000,0.000000,0.000000,,13.610000,,,4654.000000
1455.000000,312600.000000,95763391.000000,0.000000,0.066000,0.026100,-0.977300,-0.325195,0.000000,,13.750000,,,4655.000000
1456.000000,312700.000000,95763391.000000,0.000000,0.063100,0.023200,-0.983100,0.000000,0.000000,,13.930000,,,4657.000000
1457.000000,312800.000000,95763391.000000,0.000000,0.066000,0.023200,-0.988900,-0.325195,0.000000,,14.110000,,,4658.000000
1458.000000,312900.000000,95763391.000000,0.000000,0.071800,0.017400,-0.986000,0.000000,0.000000,,14.400000,,,4660.000000
1459.000000,313000.000000,95763391.000000,0.000000,0.089200,0.023200,-0.986000,0.000000,0.000000,,14.700000,,,4661.000000
1460.000000,313100.000000,95763391.000000,0.000000,0.100800,0.023200,-0.988900,-0.325195,0.000000,,14.840000,,,4663.000000
1461.000000,313200.000000,95763391.000000,0.000000,0.106600,0.020300,-0.980200,-0.325195,0.000000,12.481402,15.140000,,,4664.000000
1462.000000,313300.000000,95763391.000000,0.000000,0.100800,0.020300,-0.980200,,0.000000,,15.420000,,,4666.000000
1463.000000,313400.000000,95763391.000000,0.000000,0.106600,0.020300,-0.983100,-0.650391,0.000000,,15.690000,,,4667.000000
1464.000000,313500.000000,95763391.000000,0.000000,0.106600,0.026100,-0.983100,0.000000,0.000000,,16.139999,,,4669.000000
1465.000000,313600.000000,95763391.000000,0.000000,0.106600,0.017400,-0.988900,-0.325195,0.000000,,16.270000,,,4670.000000
1466.000000,313700.000000,95763391.000000,0.000000,0.106600,0.026100,-0.977300,-0.325195,0.000000,,16.580000,,,4672.000000
1467.000000,313800.000000,95763391.000000,0.000000,0.100800,0.020300,-0.980200,-0.325195,0.000000,,16.809999,,,4673.000000
1468.000000,313900.000000,95763391.000000,0.000000,0.092100,0.017400,-0.997600,-0.325195,0.000000,,17.170000,,,4675.000000
1469.000000,314000.000000,95763391.000000,0.000000,0.092100,0.014500,-0.988900,0.000000,0.000000,,17.360001,,,4676.000000
1470.000000,314100.000000,95763391.000000,0.000000,0.092100,0.017400,-0.977300,-0.325195,0.000000,,17.570000,,,4678.000000
1471.000000,314200.000000,95763391.000000,0.000000,0.077600,0.026100,-0.974400,-0.325195,0.000000,15.462864,17.750000,,,4679.000000
1472.000000,314300.000000,95763391.000000,0.000000,0.057300,0.029000,-0.980200,,0.000000,,17.900000,,,4681.000000
1473.000000,314400.000000,95763391.000000,0.000000,0.045700,0.008700,-0.986000,-0.325195,0.000000,,18.110001,,,4682.000000
1474.000000,314500.000000,95763391.000000,0.000000,0.063100,0.014500,-0.997600,0.000000,0.000000,,18.459999,,,4684.000000
1475.000000,314600.000000,95763391.000000,0.000000,0.051500,0.002900,-0.994700,-0.325195,0.000000,,18.280001,,,4685.000000
1476.000000,314700.000000,95763391.000000,0.000000,0.037000,0.023200,-0.980200,0.000000,0.000000,,18.450001,,,4687.000000
1477.000000,314800.000000,95763391.000000,0.000000,0.039900,0.023200,-0.986000,-0.325195,0.000000,,18.530001,,,4688.000000
1478.000000,314900.000000,95763391.000000,0.000000,0.031200,0.034800,-0.986000,-0.325195,0.000000,,18.639999,,,4690.000000
1479.000000,315000.000000,95763391.000000,0.000000,0.034100,0.020300,-0.988900,0.000000,0.000000,,18.660000,,,4691.000000
1480.000000,315100.000000,95763391.000000,0.000000,0.016700,0.011600,-0.986000,0.000000,1.000000,,18.690001,,,4693.000000
1481.000000,315200.000000,95763391.000000,0.000000,0.025400,0.020300,-0.980200,0.000000,1.000000,17.166557,18.690001,,,4694.000000
1482.000000,315300.000000,95763391.000000,0.000000,0.010900,0.020300,-0.980200,,1.000000,,18.680000,,,4696.000000
1483.000000,315400.000000,95763391.000000,0.000000,-0.012300,0.020300,-0.986000,-0.325195,1.000000,,18.570000,,,4697.000000
1484.000000,315500.000000,95763391.000000,0.000000,-0.026800,0.034800,-0.983100,-0.325195,1.000000,,18.430000,,,4699.000000
1485.000000,315600.000000,95763391.000000,0.000000,-0.044200,0.029000,-0.977300,-0.325195,1.000000,,18.190001,,,4700.000000
1486.000000,315700.000000,95763391.000000,0.000000,-0.050000,0.020300,-0.980200,-0.325195,1.000000,,17.969999,,,4702.000000
1487.000000,315800.000000,95763391.000000,0.000000,-0.058700,0.014500,-0.988900,0.000000,1.000000,,17.690001,,,4703.000000
1488.000000,315900.000000,95763391.000000,0.000000,-0.073200,0.031900,-0.983100,-0.325195,1.000000,,17.299999,,,4705.000000
1489.000000,316000.000000,95763391.000000,0.000000,-0.093500,0.026100,-0.983100,-0.325195,1.000000,,17.000000,,,4706.000000
1490.000000,316100.000000,95763391.000000,0.000000,-0.093500,0.034800,-0.980200,0.000000,1.000000,,16.660000,,,4708.000000
1491.000000,316200.000000,95763391.000000,0.000000,-0.102200,0.026100,-0.986000,-0.325195,1.000000,17.111002,16.280001,,,4709.000000
1492.000000,316300.000000,95763391.000000,0.000000,-0.093500,0.014500,-0.994700,,1.000000,,15.800000,,,4711.000000
1493.000000,316400.000000,95763391.000000,0.000000,-0.087700,0.000000,-0.986000,0.000000,1.000000,,15.420000,,,4712.000000
1494.000000,316500.000000,95763391.000000,0.000000,-0.067400,0.040600,-0.980200,0.000000,1.000000,,15.160000,,,4714.000000
1495.000000,316600.000000,95763391.000000,0.000000,-0.052900,0.029000,-0.983100,-0.325195,1.000000,,14.860000,,,4715.000000
1496.000000,316700.000000,95763391.000000,0.000000,-0.050000,0.031900,-0.980200,-0.325195,1.000000,,14.630000,,,4717.000000
1497.000000,316800.000000,95763391.000000,0.000000,-0.052900,0.020300,-0.983100,-0.325195,1.000000,,14.330000,,,4718.000000
1498.000000,316900.000000,95763391.000000,0.000000,-0.035500,0.014500,-0.991800,-0.325195,1.000000,,14.130000,,,4720.000000
1499.000000,317000.000000,95763391.000000,0.000000,-0.018100,0.011600,-0.986000,-0.650391,1.000000,,13.980000,,,4721.000000
1500.000000,317100.000000,95763391.000000,0.000000,-0.012300,0.020300,-0.983100,-0.325195,1.000000,,13.900000,,,4723.000000
1501.000000,317200.000000,95763391.000000,0.000000,-0.012300,0.017400,-0.977300,0.000000,1.000000,14.185095,13.760000,,,4724.000000
1502.000000,317300.000000,95763391.000000,0.000000,-0.015200,0.026100,-0.983100,,1.000000,,13.640000,,,4726.000000
1503.000000,317400.000000,95763391.000000,0.000000,-0.021000,0.005800,-0.986000,-0.325195,1.000000,,13.510000,,,4727.000000
1504.000000,317500.000000,95763391.000000,0.000000,-0.023900,0.014500,-0.983100,0.000000,1.000000,,13.340000,,,4729.000000
1505.000000,317600.000000,95763391.000000,0.000000,-0.026800,0.026100,-0.983100,-0.650391,1.000000,,13.180000,,,4730.000000
1506.000000,317700.000000,95763391.000000,0.000000,-0.026800,0.023200,-0.986000,-0.325195,1.000000,,13.060000,,,4732.000000
1507.000000,317800.000000,95763391.000000,0.000000,-0.012300,0.026100,-0.983100,-0.650391,1.000000,,12.910000,,,4733.000000
1508.000000,317900.000000,95763391.000000,0.000000,0.010900,0.017400,-0.980200,-0.325195,1.000000,,12.830000,,,4735.000000
1509.000000,318000.000000,95763391.000000,0.000000,0.005100,0.023200,-0.988900,-0.325195,1.000000,,12.790000,,,4736.000000
1510.000000,318100.000000,95763391.000000,0.000000,0.010900,0.017400,-0.988900,0.000000,0.000000,,12.750000,,,4738.000000
1511.000000,318200.000000,95763391.000000,0.000000,0.010900,0.023200,-0.980200,-0.325195,0.000000,12.536957,12.740000,,,4739.000000
1512.000000,318300.000000,95763391.000000,0.000000,0.013800,0.031900,-0.980200,,0.000000,,12.700000,,,4741.000000
1513.000000,318400.000000,95763391.000000,0.000000,0.016700,0.029000,-0.983100,-0.325195,0.000000,,12.660000,,,4742.000000
1514.000000,318500.000000,95763391.000000,0.000000,0.010900,0.020300,-0.988900,0.000000,0.000000,,12.640000,,,4744.000000
1515.000000,318600.000000,95763391.000000,0.000000,0.010900,0.049300,-0.977300,0.000000,0.000000,,12.650000,,,4745.000000
1516.000000,318700.000000,95763391.000000,0.000000,0.013800,0.023200,-0.988900,0.000000,0.000000,,12.610000,,,4747.000000
1517.000000,318800.000000,95763391.000000,0.000000,0.016700,0.026100,-0.983100,0.000000,0.000000,,12.560000,,,4748.000000
1518.000000,318900.000000,95763391.000000,0.000000,0.008000,0.020300,-0.980200,0.000000,0.000000,,12.570000,,,4750.000000
1519.000000,319000.000000,95763391.000000,0.000000,0.010900,0.031900,-0.986000,0.325195,1.000000,,12.540000,,,4751.000000
1520.000000,319100.000000,95763391.000000,0.000000,0.010900,0.034800,-0.983100,0.000000,1.000000,,12.510000,,,4753.000000
1521.000000,319200.000000,95763391.000000,0.000000,0.008000,0.029000,-0.977300,0.000000,1.000000,11.499926,12.480000,,,4754.000000
1522.000000,319300.000000,95763391.000000,0.000000,0.002200,0.020300,-0.991800,,1.000000,,12.430000,,,4756.000000
