System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1334.000000,143700.000000,26733256.000000,0.000000,-0.005800,-0.020300,-0.994700,0.000000,0.000000,,63.110001,-2.200000,0.000000,2123.000000
1335.000000,143800.000000,26733256.000000,0.000000,-0.011600,-0.029000,-0.997600,-0.325195,0.000000,,63.110001,-2.200000,0.000000,2125.000000
1336.000000,143900.000000,26733256.000000,0.000000,0.005800,-0.023200,-0.983100,-0.325195,0.000000,,63.049999,-2.200000,0.000000,2126.000000
1337.000000,144000.000000,26733256.000000,0.000000,0.002900,-0.023200,-0.971500,-0.325195,0.000000,,63.000000,-2.000000,0.000000,2128.000000
1338.000000,144100.000000,26733256.000000,0.000000,0.002900,-0.029000,-0.945400,-0.325195,0.000000,,62.939999,-1.800000,0.000000,2129.000000
1339.000000,144200.000000,26733256.000000,0.000000,0.000000,-0.017400,-0.954100,-0.325195,0.000000,,62.830002,-1.700000,0.000000,2131.000000
1340.000000,144300.000000,26733256.000000,0.000000,-0.026100,-0.011600,-0.986000,,0.000000,,62.939999,-1.600000,0.000000,2132.000000
1341.000000,144400.000000,26733256.000000,0.000000,-0.005800,-0.008700,-0.997600,-0.325195,0.000000,,62.939999,-1.300000,0.000000,2134.000000
1342.000000,144500.000000,26733256.000000,0.000000,0.008700,-0.002900,-0.994700,-0.325195,0.000000,,62.830002,-1.100000,0.000000,2135.000000
1343.000000,144600.000000,26733256.000000,0.000000,0.002900,0.011600,-0.968600,-0.325195,0.000000,,62.770000,-1.100000,0.000000,2137.000000
1344.000000,144700.000000,26733256.000000,0.000000,-0.014500,-0.020300,-0.971500,-0.325195,0.000000,,62.770000,-1.100000,0.000000,2138.000000
1345.000000,144800.000000,26733256.000000,0.000000,0.000000,-0.026100,-0.977300,-0.325195,0.000000,,62.660000,-1.100000,0.000000,2140.000000
1346.000000,144900.000000,26733256.000000,0.000000,0.008700,-0.034800,-0.974400,0.000000,,,62.660000,-1.100000,0.000000,2141.000000
1347.000000,145000.000000,26733256.000000,0.000000,0.005800,-0.008700,-0.957000,-0.325195,0.000000,65.332912,62.549999,-1.100000,0.000000,2143.000000
1348.000000,145100.000000,26733256.000000,0.000000,0.002900,0.002900,-0.936700,-0.325195,0.000000,,62.549999,-1.400000,0.000000,2144.000000
1349.000000,145200.000000,26733256.000000,0.000000,-0.011600,0.005800,-0.957000,-0.325195,0.000000,,62.549999,-2.500000,0.000000,2146.000000
1350.000000,145300.000000,26733256.000000,0.000000,-0.002900,-0.017400,-0.971500,,0.000000,,62.599998,-2.800000,,2147.000000
1351.000000,145400.000000,26733256.000000,0.000000,0.000000,-0.026100,-0.988900,-0.325195,0.000000,,62.549999,-2.800000,0.000000,2149.000000
1352.000000,145500.000000,26733256.000000,0.000000,0.005800,-0.023200,-0.983100,-0.325195,0.000000,,62.549999,-2.800000,0.000000,2150.000000
1353.000000,145600.000000,26733256.000000,0.000000,0.008700,-0.014500,-0.962800,-0.325195,0.000000,,62.490002,-2.800000,0.000000,2152.000000
1354.000000,145700.000000,26733256.000000,0.000000,0.000000,-0.011600,-0.959900,-0.325195,0.000000,,62.490002,-2.800000,0.000000,2153.000000
1355.000000,145800.000000,26733256.000000,0.000000,-0.002900,-0.014500,-0.980200,-0.650391,0.000000,,62.490002,-2.800000,0.000000,2155.000000
1356.000000,145900.000000,26733256.000000,0.000000,0.002900,-0.020300,-0.994700,0.000000,0.000000,,62.549999,-2.800000,0.000000,2156.000000
1357.000000,146000.000000,26733256.000000,0.000000,0.005800,-0.011600,-0.991800,-0.325195,0.000000,63.499596,62.430000,-2.700000,,2158.000000
1358.000000,146100.000000,26733256.000000,0.000000,-0.002900,-0.029000,-1.003400,-0.325195,,,62.490002,-2.700000,0.000000,2159.000000
1359.000000,146200.000000,26733256.000000,0.000000,0.011600,-0.014500,-0.980200,-0.325195,0.000000,,62.490002,-2.700000,0.000000,2161.000000
1360.000000,146300.000000,26733256.000000,0.000000,0.002900,-0.020300,-0.988900,,0.000000,,62.490002,-2.700000,0.000000,2162.000000
1361.000000,146400.000000,26733256.000000,0.000000,0.000000,-0.020300,-0.988900,-0.650391,0.000000,,62.430000,-2.700000,,2164.000000
1362.000000,146500.000000,26733256.000000,0.000000,0.011600,-0.017400,-0.980200,-0.325195,,,62.380001,-2.700000,0.000000,2165.000000
1363.000000,146600.000000,26733256.000000,0.000000,0.005800,-0.014500,-0.983100,0.000000,0.000000,,62.380001,-2.600000,0.000000,2167.000000
1364.000000,146700.000000,26733256.000000,0.000000,0.000000,-0.005800,-0.980200,0.000000,0.000000,,62.380001,-2.400000,0.000000,2168.000000
1365.000000,146800.000000,26733256.000000,0.000000,-0.002900,-0.011600,-0.988900,-0.325195,0.000000,,62.259998,-2.200000,0.000000,2170.000000
1366.000000,146900.000000,26733256.000000,0.000000,0.000000,-0.014500,-1.000500,-0.325195,0.000000,,62.259998,-2.200000,0.000000,2171.000000
1367.000000,147000.000000,26733256.000000,0.000000,0.002900,-0.020300,-1.009200,-0.325195,0.000000,63.925516,62.209999,-2.100000,,2173.000000
1368.000000,147100.000000,26733256.000000,0.000000,0.005800,-0.002900,-1.006300,0.000000,0.000000,,62.099998,-2.000000,0.000000,2174.000000
1369.000000,147200.000000,26733256.000000,0.000000,0.011600,-0.029000,-0.991800,0.000000,0.000000,,62.040001,-1.700000,0.000000,2176.000000
1370.000000,147300.000000,26733256.000000,0.000000,0.020300,-0.011600,-0.951200,,0.000000,,61.980000,-1.700000,0.000000,2177.000000
1371.000000,147400.000000,26733256.000000,0.000000,0.014500,-0.008700,-0.939600,-0.650391,,,61.930000,-1.700000,,2179.000000
1372.000000,147500.000000,26733256.000000,0.000000,0.000000,-0.014500,-0.948300,-0.325195,0.000000,,61.930000,-1.600000,0.000000,2180.000000
1373.000000,147600.000000,26733256.000000,0.000000,-0.002900,-0.014500,-0.986000,-0.325195,0.000000,,61.930000,-1.400000,0.000000,2182.000000
1374.000000,147700.000000,26733256.000000,0.000000,0.008700,0.000000,-0.988900,-0.325195,0.000000,,61.869999,-1.200000,0.000000,2183.000000
1375.000000,147800.000000,26733256.000000,0.000000,0.029000,0.000000,-0.957000,-0.325195,,,61.700001,-1.100000,,2185.000000
1376.000000,147900.000000,26733256.000000,0.000000,0.020300,0.002900,-0.922200,0.000000,0.000000,,61.590000,-1.100000,0.000000,2186.000000
1377.000000,148000.000000,26733256.000000,0.000000,0.000000,-0.017400,-0.919300,-0.650391,0.000000,63.314408,61.650002,-1.100000,0.000000,2188.000000
1378.000000,148100.000000,26733256.000000,0.000000,0.000000,-0.008700,-0.939600,-0.325195,0.000000,,61.650002,-1.000000,0.000000,2189.000000
1379.000000,148200.000000,26733256.000000,0.000000,0.014500,0.000000,-0.945400,0.000000,,,61.590000,-0.500000,,2191.000000
1380.000000,148300.000000,26733256.000000,0.000000,0.020300,-0.023200,-0.957000,,0.000000,,61.590000,-0.100000,0.000000,2192.000000
1381.000000,148400.000000,26733256.000000,0.000000,0.011600,-0.002900,-0.933800,0.000000,0.000000,,61.529999,0.000000,0.000000,2194.000000
1382.000000,148500.000000,26733256.000000,0.000000,0.005800,-0.008700,-0.928000,0.000000,0.000000,,61.480000,0.000000,0.000000,2195.000000
1383.000000,148600.000000,26733256.000000,0.000000,0.002900,-0.020300,-0.951200,0.000000,0.000000,,61.529999,-0.100000,0.000000,2197.000000
1384.000000,148700.000000,26733256.000000,0.000000,0.008700,0.000000,-0.945400,0.000000,0.000000,,61.590000,-0.500000,,2198.000000
1385.000000,148800.000000,26733256.000000,0.000000,0.005800,0.000000,-0.965700,0.000000,0.000000,,61.590000,-1.200000,0.000000,2200.000000
1386.000000,148900.000000,26733256.000000,0.000000,0.000000,0.000000,-0.971500,0.000000,0.000000,,61.650002,-1.600000,0.000000,2201.000000
1387.000000,149000.000000,26733256.000000,0.000000,0.008700,-0.002900,-0.971500,-0.325195,0.000000,62.814413,61.590000,-1.600000,0.000000,2203.000000
1388.000000,149100.000000,26733256.000000,0.000000,0.014500,-0.020300,-0.974400,0.000000,,,61.590000,-1.600000,,2204.000000
1389.000000,149200.000000,26733256.000000,0.000000,0.017400,-0.029000,-0.948300,0.000000,0.000000,,61.590000,-1.600000,0.000000,2206.000000
1390.000000,149300.000000,26733256.000000,0.000000,0.014500,-0.026100,-0.933800,,0.000000,,61.529999,-1.700000,0.000000,2207.000000
1391.000000,149400.000000,26733256.000000,0.000000,0.002900,0.000000,-0.939600,-0.325195,0.000000,,61.590000,-1.700000,0.000000,2209.000000
1392.000000,149500.000000,26733256.000000,0.000000,0.002900,0.000000,-0.945400,-0.325195,,,61.650002,-1.800000,,2210.000000
1393.000000,149600.000000,26733256.000000,0.000000,0.014500,-0.005800,-0.954100,0.000000,0.000000,,61.700001,-1.800000,0.000000,2212.000000
1394.000000,149700.000000,26733256.000000,0.000000,0.000000,-0.014500,-0.974400,0.000000,0.000000,,61.700001,-1.900000,0.000000,2213.000000
1395.000000,149800.000000,26733256.000000,0.000000,-0.011600,-0.020300,-0.988900,0.000000,0.000000,,61.869999,-1.900000,0.000000,2215.000000
1396.000000,149900.000000,26733256.000000,0.000000,0.002900,0.000000,-0.994700,0.000000,,,61.810001,-1.900000,,2216.000000
1397.000000,150000.000000,26733256.000000,0.000000,0.011600,-0.008700,-0.994700,0.000000,0.000000,63.555146,61.810001,-1.900000,0.000000,2218.000000
1398.000000,150100.000000,26733256.000000,0.000000,0.000000,-0.026100,-0.986000,0.000000,0.000000,,61.869999,-1.900000,0.000000,2219.000000
1399.000000,150200.000000,26733256.000000,0.000000,0.002900,-0.002900,-0.974400,0.000000,0.000000,,61.869999,-2.100000,0.000000,2221.000000
1400.000000,150300.000000,26733256.000000,0.000000,0.008700,-0.002900,-0.974400,,,,61.930000,-3.100000,0.000000,2222.000000
1401.000000,150400.000000,26733256.000000,0.000000,0.002900,-0.020300,-0.986000,-0.325195,0.000000,,61.930000,-4.500000,0.000000,2224.000000
1402.000000,150500.000000,26733256.000000,0.000000,0.005800,-0.026100,-0.983100,-0.650391,0.000000,,61.869999,-5.000000,0.000000,2225.000000
1403.000000,150600.000000,26733256.000000,0.000000,0.002900,-0.043500,-0.988900,-0.325195,0.000000,,61.869999,-5.000000,0.000000,2227.000000
1404.000000,150700.000000,26733256.000000,0.000000,0.005800,-0.046400,-0.977300,-0.650391,0.000000,,61.869999,-4.900000,0.000000,2228.000000
1405.000000,150800.000000,26733256.000000,0.000000,0.011600,-0.046400,-0.968600,-0.650391,0.000000,,61.869999,-4.500000,,2230.000000
1406.000000,150900.000000,26733256.000000,0.000000,0.000000,-0.034800,-0.977300,-0.325195,0.000000,,61.869999,-4.100000,0.000000,2231.000000
1407.000000,151000.000000,26733256.000000,0.000000,0.005800,-0.029000,-0.965700,-0.325195,0.000000,64.795880,61.930000,-3.200000,0.000000,2233.000000
1408.000000,151100.000000,26733256.000000,0.000000,0.002900,-0.014500,-0.983100,-0.325195,0.000000,,61.930000,-2.500000,0.000000,2234.000000
1409.000000,151200.000000,26733256.000000,0.000000,0.020300,-0.023200,-0.959900,-0.325195,,,61.869999,-2.200000,,2236.000000
1410.000000,151300.000000,26733256.000000,0.000000,0.011600,-0.011600,-0.959900,,0.000000,,61.810001,-2.000000,0.000000,2237.000000
1411.000000,151400.000000,26733256.000000,0.000000,-0.005800,-0.008700,-0.971500,-0.325195,0.000000,,61.869999,-1.700000,0.000000,2239.000000
1412.000000,151500.000000,26733256.000000,0.000000,-0.005800,-0.005800,-0.988900,0.000000,0.000000,,61.869999,-1.400000,0.000000,2240.000000
1413.000000,151600.000000,26733256.000000,0.000000,0.023200,0.005800,-0.977300,0.000000,,,61.869999,-1.400000,,2242.000000
1414.000000,151700.000000,26733256.000000,0.000000,0.049300,-0.008700,-0.945400,-0.325195,0.000000,,61.869999,-1.400000,0.000000,2243.000000
1415.000000,151800.000000,26733256.000000,0.000000,0.011600,-0.002900,-0.922200,-0.325195,0.000000,,61.869999,-1.400000,0.000000,2245.000000
1416.000000,151900.000000,26733256.000000,0.000000,-0.017400,-0.014500,-0.959900,-0.325195,0.000000,,61.869999,-1.400000,0.000000,2246.000000
1417.000000,152000.000000,26733256.000000,0.000000,0.000000,-0.020300,-0.971500,-0.325195,,63.407002,61.869999,-1.400000,,2248.000000
1418.000000,152100.000000,26733256.000000,0.000000,0.005800,-0.063800,-1.023700,0.000000,0.000000,,61.930000,-1.400000,0.000000,2249.000000
1419.000000,152200.000000,26733256.000000,0.000000,0.031900,0.008700,-0.957000,0.000000,0.000000,,61.869999,-1.400000,0.000000,2251.000000
1420.000000,152300.000000,26733256.000000,0.000000,0.008700,-0.026100,-0.954100,,0.000000,,61.810001,-1.400000,0.000000,2252.000000
1421.000000,152400.000000,26733256.000000,0.000000,-0.017400,0.002900,-0.951200,0.000000,0.000000,,61.930000,-1.400000,0.000000,2254.000000
1422.000000,152500.000000,26733256.000000,0.000000,-0.008700,-0.017400,-1.000500,-0.325195,0.000000,,61.980000,-1.400000,0.000000,2255.000000
1423.000000,152600.000000,26733256.000000,0.000000,0.020300,-0.034800,-1.009200,0.000000,0.000000,,61.930000,-1.400000,0.000000,2257.000000
1424.000000,152700.000000,26733256.000000,0.000000,0.011600,-0.029000,-1.000500,-0.325195,0.000000,,61.869999,-1.400000,0.000000,2258.000000
1425.000000,152800.000000,26733256.000000,0.000000,0.000000,-0.020300,-0.988900,0.000000,0.000000,,61.869999,-1.400000,0.000000,2260.000000
1426.000000,152900.000000,26733256.000000,0.000000,-0.002900,-0.029000,-1.006300,0.000000,,,61.930000,-1.400000,,2261.000000
1427.000000,153000.000000,26733256.000000,0.000000,0.031900,-0.017400,-0.948300,0.000000,0.000000,62.240343,61.810001,-1.400000,0.000000,2263.000000
1428.000000,153100.000000,26733256.000000,0.000000,0.058000,-0.005800,-0.913500,0.000000,0.000000,,61.700001,-1.600000,0.000000,2264.000000
1429.000000,153200.000000,26733256.000000,0.000000,0.002900,0.008700,-0.870000,-0.325195,0.000000,,61.810001,-2.300000,0.000000,2266.000000
1430.000000,153300.000000,26733256.000000,0.000000,-0.017400,-0.026100,-0.904800,,,,61.700001,-3.400000,,2267.000000
1431.000000,153400.000000,26733256.000000,0.000000,0.017400,-0.026100,-0.942500,-0.325195,0.000000,,61.869999,-3.800000,0.000000,2269.000000
1432.000000,153500.000000,26733256.000000,0.000000,0.011600,-0.049300,-0.951200,-0.325195,0.000000,,61.930000,-3.900000,0.000000,2270.000000
1433.000000,153600.000000,26733256.000000,0.000000,-0.005800,-0.046400,-0.986000,-0.325195,0.000000,,61.980000,-3.900000,0.000000,2272.000000
1434.000000,153700.000000,26733256.000000,0.000000,-0.023200,-0.029000,-0.997600,0.000000,,,62.040001,-3.800000,,2273.000000
1435.000000,153800.000000,26733256.000000,0.000000,0.037700,0.040600,-0.971500,-0.325195,0.000000,,61.980000,-3.800000,0.000000,2275.000000
1436.000000,153900.000000,26733256.000000,0.000000,0.078300,0.011600,-0.849700,-0.650391,0.000000,,61.810001,-3.500000,0.000000,2276.000000
1437.000000,154000.000000,26733256.000000,0.000000,-0.017400,-0.020300,-0.887400,-0.975586,0.000000,61.703311,62.040001,-3.300000,0.000000,2278.000000
1438.000000,154100.000000,26733256.000000,0.000000,-0.087000,-0.104400,-1.006300,-0.325195,,,62.259998,-3.300000,0.000000,2279.000000
1439.000000,154200.000000,26733256.000000,0.000000,-0.058000,-0.127600,-1.145500,0.000000,0.000000,,62.549999,-2.400000,0.000000,2281.000000
1440.000000,154300.000000,26733256.000000,0.000000,0.058000,-0.029000,-1.046900,,0.000000,,62.209999,-2.200000,0.000000,2282.000000
1441.000000,154400.000000,26733256.000000,0.000000,0.055100,0.031900,-0.896100,0.325195,0.000000,,62.040001,-2.200000,0.000000,2284.000000
1442.000000,154500.000000,26733256.000000,0.000000,-0.005800,0.052200,-0.838100,0.325195,0.000000,,62.040001,-2.300000,0.000000,2285.000000
1443.000000,154600.000000,26733256.000000,0.000000,-0.034800,0.020300,-0.884500,-0.650391,0.000000,,62.259998,-2.300000,,2287.000000
1444.000000,154700.000000,26733256.000000,0.000000,-0.005800,-0.040600,-0.959900,-0.650391,0.000000,,62.259998,-2.300000,0.000000,2288.000000
1445.000000,154800.000000,26733256.000000,0.000000,0.063800,-0.101500,-0.930900,0.325195,0.000000,,62.099998,-2.300000,0.000000,2290.000000
1446.000000,154900.000000,26733256.000000,0.000000,0.011600,-0.023200,-0.916400,0.975586,,,62.099998,-2.300000,0.000000,2291.000000
1447.000000,155000.000000,26733256.000000,0.000000,-0.055100,0.005800,-0.930900,0.000000,0.000000,62.332938,62.430000,-2.300000,0.000000,2293.000000
1448.000000,155100.000000,26733256.000000,0.000000,-0.043500,0.026100,-1.003400,-0.325195,0.000000,,62.490002,-2.300000,,2294.000000
1449.000000,155200.000000,26733256.000000,0.000000,-0.002900,-0.005800,-1.073000,-0.650391,0.000000,,62.549999,-2.300000,0.000000,2296.000000
1450.000000,155300.000000,26733256.000000,0.000000,0.011600,-0.043500,-1.020800,,,,62.549999,-2.300000,,2297.000000
1451.000000,155400.000000,26733256.000000,0.000000,0.017400,-0.008700,-0.939600,0.000000,0.000000,,62.430000,-2.300000,,2299.000000
1452.000000,155500.000000,26733256.000000,0.000000,-0.026100,-0.026100,-0.939600,0.000000,0.000000,,62.430000,-2.300000,0.000000,2300.000000
1453.000000,155600.000000,26733256.000000,0.000000,-0.037700,-0.037700,-0.951200,-0.325195,0.000000,,62.549999,-2.400000,0.000000,2302.000000
1454.000000,155700.000000,26733256.000000,0.000000,-0.002900,-0.037700,-0.997600,-0.325195,,,62.490002,-2.800000,,2303.000000
1455.000000,155800.000000,26733256.000000,0.000000,-0.005800,-0.023200,-1.003400,0.325195,,,62.549999,-3.100000,,2305.000000
1456.000000,155900.000000,26733256.000000,0.000000,0.008700,0.000000,-0.959900,-0.325195,0.000000,,62.490002,-3.700000,0.000000,2306.000000
1457.000000,156000.000000,26733256.000000,0.000000,-0.020300,-0.026100,-0.971500,-0.325195,0.000000,62.869970,62.430000,-4.500000,,2308.000000
1458.000000,156100.000000,26733256.000000,0.000000,-0.058000,-0.005800,-0.983100,-0.650391,0.000000,,62.549999,-4.600000,0.000000,2309.000000
1459.000000,156200.000000,26733256.000000,0.000000,-0.005800,-0.058000,-1.012100,-0.650391,,,62.490002,-4.600000,,2311.000000
1460.000000,156300.000000,26733256.000000,0.000000,0.005800,-0.040600,-0.991800,-0.650391,0.000000,,62.380001,-4.600000,0.000000,2312.000000
1461.000000,156400.000000,26733256.000000,0.000000,0.008700,-0.011600,-0.928000,,0.000000,,62.209999,-4.600000,0.000000,2314.000000
1462.000000,156500.000000,26733256.000000,0.000000,-0.043500,-0.029000,-0.954100,-0.650391,0.000000,,62.259998,-4.900000,0.000000,2315.000000
1463.000000,156600.000000,26733256.000000,0.000000,-0.040600,-0.052200,-0.986000,-0.650391,,,62.430000,-5.100000,,2317.000000
1464.000000,156700.000000,26733256.000000,0.000000,-0.005800,-0.060900,-1.015000,-0.975586,0.000000,,62.430000,-5.100000,0.000000,2318.000000
1465.000000,156800.000000,26733256.000000,0.000000,-0.008700,-0.052200,-1.003400,-0.325195,0.000000,,62.259998,-5.100000,0.000000,2320.000000
1466.000000,156900.000000,26733256.000000,0.000000,-0.020300,-0.020300,-0.983100,-0.650391,0.000000,,62.150002,-5.200000,0.000000,2321.000000
1467.000000,157000.000000,26733256.000000,0.000000,-0.014500,-0.043500,-0.980200,-0.650391,0.000000,63.481078,62.150002,-5.500000,0.000000,2323.000000
1468.000000,157100.000000,26733256.000000,0.000000,-0.029000,-0.034800,-0.968600,-0.975586,0.000000,,62.099998,-5.500000,0.000000,2324.000000
1469.000000,157200.000000,26733256.000000,0.000000,-0.017400,-0.026100,-0.983100,-0.975586,0.000000,,61.980000,-5.500000,0.000000,2326.000000
1470.000000,157300.000000,26733256.000000,0.000000,-0.005800,-0.034800,-0.974400,-0.975586,0.000000,,61.930000,-5.400000,0.000000,2327.000000
1471.000000,157400.000000,26733256.000000,0.000000,-0.017400,-0.043500,-0.977300,,0.000000,,61.869999,-5.200000,0.000000,2329.000000
