System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1349.000000,944800.000000,98235356.000000,0.000000,0.290000,-0.044200,-0.945400,0.000000,0.000000,,7.650000,,,14128.000000
1350.000000,944900.000000,98235356.000000,0.000000,0.298700,-0.044200,-0.939600,-0.325195,0.000000,,8.390000,,,14130.000000
1351.000000,945000.000000,98235356.000000,0.000000,0.292900,-0.044200,-0.936700,-0.325195,0.000000,,9.300000,,,14131.000000
1352.000000,945100.000000,98235356.000000,0.000000,0.284200,-0.041300,-0.939600,-0.325195,0.000000,2.981462,10.240000,,,14133.000000
1353.000000,945200.000000,98235356.000000,0.000000,0.281300,-0.032600,-0.942500,0.325195,0.000000,,11.270000,,,14134.000000
1354.000000,945300.000000,98235356.000000,0.000000,0.284200,-0.038400,-0.948300,0.000000,0.000000,,12.120000,,,14136.000000
1355.000000,945400.000000,98235356.000000,0.000000,0.278400,-0.029700,-0.942500,0.325195,0.000000,,13.020000,,,14137.000000
1356.000000,945500.000000,98235356.000000,0.000000,0.275500,-0.032600,-0.942500,,0.000000,,13.970000,,,14139.000000
1357.000000,945600.000000,98235356.000000,0.000000,0.266800,-0.018100,-0.948300,0.000000,0.000000,,14.880000,,,14140.000000
1358.000000,945700.000000,98235356.000000,0.000000,0.281300,-0.038400,-0.913500,0.325195,0.000000,,15.700000,,,14142.000000
1359.000000,945800.000000,98235356.000000,0.000000,0.266800,-0.038400,-0.939600,0.000000,0.000000,,16.410000,,,14143.000000
1360.000000,945900.000000,98235356.000000,0.000000,0.255200,-0.044200,-0.968600,0.650391,0.000000,,17.270000,,,14145.000000
1361.000000,946000.000000,98235356.000000,0.000000,0.255200,-0.023900,-0.942500,0.000000,0.000000,,18.230000,,,14146.000000
1362.000000,946100.000000,98235356.000000,0.000000,0.255200,-0.035500,-0.939600,0.325195,0.000000,9.888826,18.959999,,,14148.000000
1363.000000,946200.000000,98235356.000000,0.000000,0.252300,-0.041300,-0.948300,0.325195,0.000000,,19.680000,,,14149.000000
1364.000000,946300.000000,98235356.000000,0.000000,0.232000,-0.009400,-0.933800,0.325195,0.000000,,20.520000,,,14151.000000
1365.000000,946400.000000,98235356.000000,0.000000,0.240700,-0.012300,-0.951200,0.000000,0.000000,,21.280001,,,14152.000000
1366.000000,946500.000000,98235356.000000,0.000000,0.232000,-0.015200,-0.945400,,0.000000,,22.040001,,,14154.000000
1367.000000,946600.000000,98235356.000000,0.000000,0.232000,-0.009400,-0.951200,0.325195,0.000000,,22.670000,,,14155.000000
1368.000000,946700.000000,98235356.000000,0.000000,0.232000,-0.012300,-0.936700,0.650391,0.000000,,23.620001,,,14157.000000
1369.000000,946800.000000,98235356.000000,0.000000,0.237800,-0.015200,-0.933800,0.975586,0.000000,,24.230000,,,14158.000000
1370.000000,946900.000000,98235356.000000,0.000000,0.229100,-0.006500,-0.954100,0.975586,0.000000,,24.709999,,,14160.000000
1371.000000,947000.000000,98235356.000000,0.000000,0.200100,0.013800,-0.948300,1.300781,0.000000,,25.160000,,,14161.000000
1372.000000,947100.000000,98235356.000000,0.000000,0.156600,-0.009400,-0.951200,0.975586,0.000000,22.203561,25.799999,,,14163.000000
1373.000000,947200.000000,98235356.000000,0.000000,0.139200,-0.003600,-0.959900,0.975586,0.000000,,26.400000,,,14164.000000
1374.000000,947300.000000,98235356.000000,0.000000,0.179800,-0.000700,-0.951200,0.975586,0.000000,,27.459999,,,14166.000000
1375.000000,947400.000000,98235356.000000,0.000000,0.223300,0.002200,-0.933800,0.975586,0.000000,,27.930000,,,14167.000000
1376.000000,947500.000000,98235356.000000,0.000000,0.240700,0.019600,-0.951200,,0.000000,,28.260000,,,14169.000000
1377.000000,947600.000000,98235356.000000,0.000000,0.220400,-0.015200,-0.954100,1.625977,0.000000,,29.049999,,,14170.000000
1378.000000,947700.000000,98235356.000000,0.000000,0.188500,0.013800,-0.959900,1.300781,0.000000,,29.680000,,,14172.000000
1379.000000,947800.000000,98235356.000000,0.000000,0.194300,0.010900,-0.933800,1.625977,0.000000,,30.299999,,,14173.000000
1380.000000,947900.000000,98235356.000000,0.000000,0.197200,0.008000,-0.910600,1.300781,0.000000,,30.900000,,,14175.000000
1381.000000,948000.000000,98235356.000000,0.000000,0.197200,-0.035500,-0.936700,1.300781,0.000000,,31.400000,,,14176.000000
1382.000000,948100.000000,98235356.000000,0.000000,0.176900,-0.012300,-0.954100,0.975586,0.000000,28.759076,32.040001,,,14178.000000
1383.000000,948200.000000,98235356.000000,0.000000,0.150800,0.019600,-0.986000,0.650391,0.000000,,32.509998,,,14179.000000
1384.000000,948300.000000,98235356.000000,0.000000,0.165300,-0.032600,-0.945400,0.650391,0.000000,,33.150002,,,14181.000000
1385.000000,948400.000000,98235356.000000,0.000000,0.162400,-0.032600,-0.959900,0.650391,0.000000,,33.750000,,,14182.000000
1386.000000,948500.000000,98235356.000000,0.000000,0.203000,-0.023900,-0.971500,,0.000000,,34.230000,,,14184.000000
1387.000000,948600.000000,98235356.000000,0.000000,0.174000,-0.032600,-0.959900,0.325195,0.000000,,34.660000,,,14185.000000
1388.000000,948700.000000,98235356.000000,0.000000,0.182700,-0.026800,-0.948300,1.300781,0.000000,,35.310001,,,14187.000000
1389.000000,948800.000000,98235356.000000,0.000000,,,,0.325195,0.000000,,35.779999,,,14188.000000
1390.000000,948900.000000,98235356.000000,0.000000,0.162400,-0.038400,-0.959900,0.000000,0.000000,,36.439999,,,14190.000000
1391.000000,949000.000000,98235356.000000,0.000000,0.174000,-0.006500,-0.930900,0.000000,0.000000,,36.740002,,,14191.000000
1392.000000,949100.000000,98235356.000000,0.000000,0.168200,-0.044200,-0.936700,0.000000,0.000000,35.073849,37.330002,,,14193.000000
1393.000000,949200.000000,98235356.000000,0.000000,0.150800,-0.038400,-0.959900,0.000000,0.000000,,37.720001,,,14194.000000
1394.000000,949300.000000,98235356.000000,0.000000,0.139200,-0.058700,-0.957000,0.000000,0.000000,,38.150002,,,14196.000000
1395.000000,949400.000000,98235356.000000,0.000000,0.124700,-0.050000,-0.977300,-0.325195,0.000000,,38.650002,,,14197.000000
1396.000000,949500.000000,98235356.000000,0.000000,0.130500,-0.055800,-0.962800,-0.325195,0.000000,,39.110001,,,14199.000000
1397.000000,949600.000000,98235356.000000,0.000000,0.139200,-0.058700,-0.971500,,0.000000,,39.490002,,,14200.000000
1398.000000,949700.000000,98235356.000000,0.000000,0.133400,-0.070300,-0.959900,-0.650391,0.000000,,39.880001,,,14202.000000
1399.000000,949800.000000,98235356.000000,0.000000,0.124700,-0.041300,-0.942500,-1.300781,0.000000,,40.110001,,,14203.000000
1400.000000,949900.000000,98235356.000000,0.000000,0.110200,-0.073200,-0.962800,-1.300781,0.000000,,40.450001,,,14205.000000
1401.000000,950000.000000,98235356.000000,0.000000,0.089900,-0.079000,-0.971500,-1.300781,0.000000,,40.669998,,,14206.000000
1402.000000,950100.000000,98235356.000000,0.000000,0.078300,-0.105100,-0.977300,-1.625977,0.000000,39.870116,40.919998,,,14208.000000
1403.000000,950200.000000,98235356.000000,0.000000,0.089900,-0.079000,-0.951200,-1.951172,0.000000,,41.080002,,,14209.000000
1404.000000,950300.000000,98235356.000000,0.000000,0.075400,-0.099300,-0.945400,-1.625977,0.000000,,41.139999,,,14211.000000
1405.000000,950400.000000,98235356.000000,0.000000,0.049300,-0.108000,-0.974400,-1.951172,0.000000,,41.450001,,,14212.000000
1406.000000,950500.000000,98235356.000000,0.000000,0.049300,-0.099300,-0.965700,-2.276367,0.000000,,41.709999,,,14214.000000
1407.000000,950600.000000,98235356.000000,0.000000,0.066700,-0.108000,-0.977300,-2.276367,0.000000,,42.040001,,,14215.000000
1408.000000,950700.000000,98235356.000000,0.000000,0.101500,-0.119600,-0.957000,,0.000000,,42.009998,,,14217.000000
1409.000000,950800.000000,98235356.000000,0.000000,0.092800,-0.079000,-0.957000,-2.276367,0.000000,,42.220001,,,14218.000000
1410.000000,950900.000000,98235356.000000,0.000000,0.066700,-0.084800,-0.991800,-1.951172,0.000000,,42.459999,,,14220.000000
1411.000000,951000.000000,98235356.000000,0.000000,0.052200,-0.052900,-0.983100,-1.951172,0.000000,,42.689999,,,14221.000000
1412.000000,951100.000000,98235356.000000,0.000000,0.069600,-0.102200,-0.965700,-1.951172,0.000000,41.851583,42.919998,,,14223.000000
1413.000000,951200.000000,98235356.000000,0.000000,0.095700,-0.076100,-0.942500,-1.951172,0.000000,,42.910000,,,14224.000000
1414.000000,951300.000000,98235356.000000,0.000000,0.072500,-0.102200,-0.951200,-1.625977,0.000000,,43.049999,,,14226.000000
1415.000000,951400.000000,98235356.000000,0.000000,0.049300,-0.084800,-0.945400,-1.625977,0.000000,,43.240002,,,14227.000000
1416.000000,951500.000000,98235356.000000,0.000000,0.049300,-0.079000,-0.945400,-2.276367,0.000000,,43.389999,,,14229.000000
1417.000000,951600.000000,98235356.000000,0.000000,0.072500,-0.084800,-0.957000,-1.625977,0.000000,,43.660000,,,14230.000000
1418.000000,951700.000000,98235356.000000,0.000000,0.063800,-0.084800,-0.968600,,0.000000,,43.770000,,,14232.000000
1419.000000,951800.000000,98235356.000000,0.000000,0.066700,-0.079000,-0.965700,-1.951172,0.000000,,43.950001,,,14233.000000
1420.000000,951900.000000,98235356.000000,0.000000,0.063800,-0.084800,-0.965700,-1.951172,0.000000,,44.259998,,,14235.000000
1421.000000,952000.000000,98235356.000000,0.000000,0.066700,-0.081900,-0.971500,-1.951172,0.000000,,44.360001,,,14236.000000
1422.000000,952100.000000,98235356.000000,0.000000,0.066700,-0.084800,-0.977300,-1.625977,0.000000,42.999726,44.529999,,,14238.000000
1423.000000,952200.000000,98235356.000000,0.000000,0.075400,-0.058700,-0.965700,-1.625977,0.000000,,44.750000,,,14239.000000
1424.000000,952300.000000,98235356.000000,0.000000,0.075400,-0.064500,-0.968600,-0.975586,0.000000,,44.820000,,,14241.000000
1425.000000,952400.000000,98235356.000000,0.000000,0.075400,-0.050000,-0.971500,-1.300781,0.000000,,45.040001,,,14242.000000
1426.000000,952500.000000,98235356.000000,0.000000,0.058000,-0.061600,-0.968600,-1.300781,0.000000,,45.180000,,,14244.000000
1427.000000,952600.000000,98235356.000000,0.000000,0.058000,-0.041300,-0.968600,-0.325195,0.000000,,45.310001,,,14245.000000
1428.000000,952700.000000,98235356.000000,0.000000,0.060900,-0.050000,-0.939600,,0.000000,,45.360001,,,14247.000000
1429.000000,952800.000000,98235356.000000,0.000000,0.052200,-0.050000,-0.959900,0.000000,0.000000,,45.330002,,,14248.000000
1430.000000,952900.000000,98235356.000000,0.000000,0.026100,-0.041300,-0.977300,-0.325195,0.000000,,45.520000,,,
1431.000000,953000.000000,98235356.000000,0.000000,0.014500,-0.029700,-0.980200,-0.325195,0.000000,,45.630001,,,14251.000000
1432.000000,953100.000000,98235356.000000,0.000000,0.034800,-0.047100,-0.962800,0.000000,0.000000,44.703417,45.549999,,,14253.000000
1433.000000,953200.000000,98235356.000000,0.000000,0.037700,-0.029700,-0.971500,0.000000,0.000000,,45.570000,,,14254.000000
1434.000000,953300.000000,98235356.000000,0.000000,0.026100,-0.050000,-0.954100,0.000000,0.000000,,45.480000,,,14256.000000
1435.000000,953400.000000,98235356.000000,0.000000,0.011600,-0.050000,-0.948300,0.000000,0.000000,,45.689999,,,14257.000000
1436.000000,953500.000000,98235356.000000,0.000000,0.014500,-0.032600,-0.962800,0.000000,0.000000,,45.750000,,,14259.000000
1437.000000,953600.000000,98235356.000000,0.000000,0.020300,-0.044200,-0.971500,-0.325195,0.000000,,45.480000,,,14260.000000
1438.000000,953700.000000,98235356.000000,0.000000,0.020300,-0.029700,-0.968600,0.000000,0.000000,,45.509998,,,14262.000000
1439.000000,953800.000000,98235356.000000,0.000000,0.023200,-0.038400,-0.968600,,0.000000,,45.570000,,,14263.000000
1440.000000,953900.000000,98235356.000000,0.000000,0.008700,-0.044200,-0.977300,0.000000,0.000000,,45.470001,,,14265.000000
1441.000000,954000.000000,98235356.000000,0.000000,0.008700,-0.041300,-0.974400,0.000000,0.000000,,45.459999,,,14266.000000
1442.000000,954100.000000,98235356.000000,0.000000,0.005800,-0.047100,-0.968600,-0.325195,0.000000,45.166378,45.430000,,,14268.000000
1443.000000,954200.000000,98235356.000000,0.000000,0.008700,-0.044200,-0.971500,0.000000,0.000000,,45.320000,,,14269.000000
1444.000000,954300.000000,98235356.000000,0.000000,0.008700,-0.032600,-0.977300,0.000000,0.000000,,45.119999,,,14271.000000
1445.000000,954400.000000,98235356.000000,0.000000,0.000000,-0.044200,-0.965700,0.000000,0.000000,,44.770000,,,14272.000000
1446.000000,954500.000000,98235356.000000,0.000000,0.000000,-0.044200,-0.980200,0.000000,0.000000,,45.139999,,,14274.000000
1447.000000,954600.000000,98235356.000000,0.000000,-0.005800,-0.047100,-0.962800,0.000000,1.000000,,45.150002,,,14275.000000
1448.000000,954700.000000,98235356.000000,0.000000,0.000000,-0.058700,-0.962800,0.000000,1.000000,,44.919998,,,14277.000000
1449.000000,954800.000000,98235356.000000,0.000000,-0.008700,-0.041300,-0.980200,,1.000000,,44.790001,,,14278.000000
1450.000000,954900.000000,98235356.000000,0.000000,-0.029000,-0.055800,-0.977300,0.000000,1.000000,,44.689999,,,14280.000000
1451.000000,955000.000000,98235356.000000,0.000000,-0.029000,-0.050000,-0.977300,0.000000,1.000000,,44.470001,,,14281.000000
1452.000000,955100.000000,98235356.000000,0.000000,-0.060900,-0.044200,-0.971500,-0.325195,1.000000,44.740455,44.330002,,,14283.000000
1453.000000,955200.000000,98235356.000000,0.000000,-0.043500,-0.052900,-0.983100,0.000000,1.000000,,43.910000,,,14284.000000
1454.000000,955300.000000,98235356.000000,0.000000,-0.069600,-0.050000,-0.971500,-0.325195,1.000000,,43.619999,,,14286.000000
1455.000000,955400.000000,98235356.000000,0.000000,-0.075400,-0.058700,-0.980200,-0.325195,1.000000,,43.279999,,,14287.000000
1456.000000,955500.000000,98235356.000000,0.000000,-0.104400,-0.047100,-0.988900,-0.325195,1.000000,,42.750000,,,14289.000000
1457.000000,955600.000000,98235356.000000,0.000000,-0.089900,-0.035500,-0.977300,-0.325195,1.000000,,42.380001,,,14290.000000
1458.000000,955700.000000,98235356.000000,0.000000,-0.095700,-0.052900,-0.959900,-0.325195,1.000000,,41.889999,,,14292.000000
1459.000000,955800.000000,98235356.000000,0.000000,-0.104400,-0.038400,-0.971500,,1.000000,,41.459999,,,14293.000000
1460.000000,955900.000000,98235356.000000,0.000000,-0.116000,-0.018100,-0.962800,-0.325195,1.000000,,41.000000,,,14295.000000
1461.000000,956000.000000,98235356.000000,0.000000,-0.118900,-0.023900,-0.980200,0.650391,1.000000,,40.520000,,,14296.000000
1462.000000,956100.000000,98235356.000000,0.000000,-0.118900,0.013800,-0.968600,0.000000,1.000000,41.629364,40.029999,,,14298.000000
1463.000000,956200.000000,98235356.000000,0.000000,-0.113100,-0.029700,-0.971500,0.325195,1.000000,,39.509998,,,14299.000000
1464.000000,956300.000000,98235356.000000,0.000000,-0.142100,0.002200,-0.991800,0.650391,1.000000,,39.040001,,,14301.000000
1465.000000,956400.000000,98235356.000000,0.000000,-0.136300,0.019600,-0.980200,1.625977,1.000000,,38.509998,,,14302.000000
1466.000000,956500.000000,98235356.000000,0.000000,-0.124700,0.045700,-0.974400,1.951172,1.000000,,38.049999,,,14304.000000
1467.000000,956600.000000,98235356.000000,0.000000,-0.124700,0.042800,-0.988900,2.601562,1.000000,,37.459999,,,14305.000000
1468.000000,956700.000000,98235356.000000,0.000000,-0.139200,0.057300,-0.980200,3.577148,1.000000,,37.060001,,,14307.000000
1469.000000,956800.000000,98235356.000000,0.000000,-0.124700,0.045700,-0.980200,,1.000000,,36.450001,,,14308.000000
1470.000000,956900.000000,98235356.000000,0.000000,-0.107300,0.100800,-0.962800,4.552734,1.000000,,35.919998,,,14310.000000
1471.000000,957000.000000,98235356.000000,0.000000,-0.121800,0.089200,-0.974400,5.528320,1.000000,,35.369999,,,14311.000000
1472.000000,957100.000000,98235356.000000,0.000000,-0.127600,0.126900,-0.980200,6.829102,1.000000,36.925691,34.919998,,,14313.000000
1473.000000,957200.000000,98235356.000000,0.000000,-0.130500,0.158800,-0.959900,8.455078,1.000000,,34.490002,,,14314.000000
1474.000000,957300.000000,98235356.000000,0.000000,-0.130500,0.182000,-0.971500,8.780273,1.000000,,34.189999,,,14316.000000
1475.000000,957400.000000,98235356.000000,0.000000,-0.113100,0.213900,-0.957000,9.430664,1.000000,,33.549999,,,14317.000000
1476.000000,957500.000000,98235356.000000,0.000000,-0.124700,0.237100,-0.951200,13.007812,1.000000,,32.889999,,,14319.000000
1477.000000,957600.000000,98235356.000000,0.000000,-0.118900,0.260300,-0.954100,13.983398,1.000000,,32.419998,,,14320.000000
1478.000000,957700.000000,98235356.000000,0.000000,-0.153700,0.208100,-1.006300,13.658203,1.000000,,31.850000,,,14322.000000
1479.000000,957800.000000,98235356.000000,0.000000,-0.156600,0.205200,-1.020800,,1.000000,,31.700001,,,14323.000000
1480.000000,957900.000000,98235356.000000,0.000000,-0.130500,0.295100,-0.957000,15.609375,1.000000,,31.059999,,,14325.000000
1481.000000,958000.000000,98235356.000000,0.000000,-0.110200,0.271900,-0.965700,16.584961,1.000000,,30.540001,,,14326.000000
1482.000000,958100.000000,98235356.000000,0.000000,-0.092800,0.292200,-1.023700,17.560547,1.000000,28.796112,30.000000,,,14328.000000
1483.000000,958200.000000,98235356.000000,0.000000,-0.113100,0.329900,-1.023700,17.885742,1.000000,,30.020000,,,14329.000000
1484.000000,958300.000000,98235356.000000,0.000000,-0.116000,0.335700,-0.997600,18.536133,1.000000,,29.920000,,,14331.000000
1485.000000,958400.000000,98235356.000000,0.000000,-0.058000,0.318300,-1.000500,19.511719,1.000000,,29.320000,,,14332.000000
1486.000000,958500.000000,98235356.000000,0.000000,0.005800,0.315400,-0.968600,20.162109,1.000000,,29.040001,,,14334.000000
1487.000000,958600.000000,98235356.000000,0.000000,0.023200,0.382100,-0.965700,20.162109,0.000000,,28.700001,,,14335.000000
1488.000000,958700.000000,98235356.000000,0.000000,0.011600,0.376300,-0.933800,20.162109,0.000000,,28.480000,,,14337.000000
1489.000000,958800.000000,98235356.000000,0.000000,-0.008700,0.312500,-0.933800,,0.000000,,28.389999,,,14338.000000
1490.000000,958900.000000,98235356.000000,0.000000,-0.014500,0.315400,-0.954100,20.487305,0.000000,,28.290001,,,14340.000000
1491.000000,959000.000000,98235356.000000,0.000000,0.000000,0.353100,-0.948300,20.487305,0.000000,,28.120001,,,14341.000000
1492.000000,959100.000000,98235356.000000,0.000000,-0.002900,0.405300,-0.994700,20.487305,0.000000,28.147968,28.049999,,,14343.000000
1493.000000,959200.000000,98235356.000000,0.000000,-0.034800,0.338600,-1.017900,20.162109,0.000000,,27.969999,,,14344.000000
1494.000000,959300.000000,98235356.000000,0.000000,-0.005800,0.292200,-0.980200,19.186523,0.000000,,28.010000,,,14346.000000
1495.000000,959400.000000,98235356.000000,0.000000,0.037700,0.312500,-0.948300,18.536133,0.000000,,27.889999,,,14347.000000
1496.000000,959500.000000,98235356.000000,0.000000,0.084100,0.289300,-0.930900,17.885742,0.000000,,27.580000,,,14349.000000
1497.000000,959600.000000,98235356.000000,0.000000,0.069600,0.257400,-0.948300,18.210938,0.000000,,27.580000,,,14350.000000
1498.000000,959700.000000,98235356.000000,0.000000,0.066700,0.260300,-0.939600,17.560547,0.000000,,27.440001,,,14352.000000
1499.000000,959800.000000,98235356.000000,0.000000,0.043500,0.251600,-0.974400,,0.000000,,27.370001,,,14353.000000
1500.000000,959900.000000,98235356.000000,0.000000,0.031900,0.240000,-0.962800,15.284179,0.000000,,27.280001,,,14355.000000
1501.000000,960000.000000,98235356.000000,0.000000,0.034800,0.187800,-0.959900,14.633790,0.000000,,27.299999,,,14356.000000
