System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1389.000000,899200.000000,57833948.000000,0.000000,0.075400,-0.029000,-0.933800,0.000000,,,18.809999,3.000000,,13445.000000
1390.000000,899300.000000,57833948.000000,0.000000,0.055100,-0.014500,-0.948300,0.000000,,,19.389999,3.000000,,13446.000000
1391.000000,899400.000000,57833948.000000,0.000000,0.058000,-0.014500,-0.968600,0.000000,,,19.889999,3.000000,,13448.000000
1392.000000,899500.000000,57833948.000000,0.000000,0.052200,-0.014500,-0.965700,-0.325195,,,20.400000,1.500000,,13449.000000
1393.000000,899600.000000,57833948.000000,0.000000,0.069600,0.000000,-0.962800,-0.650391,,,20.920000,1.500000,,13451.000000
1394.000000,899700.000000,57833948.000000,0.000000,0.046400,-0.020300,-0.945400,-0.325195,,,21.440001,1.500000,,13452.000000
1395.000000,899800.000000,57833948.000000,0.000000,0.089900,-0.020300,-0.945400,0.000000,,,22.080000,1.500000,,13454.000000
1396.000000,899900.000000,57833948.000000,0.000000,0.066700,-0.014500,-0.965700,,,,22.370001,1.500000,,13455.000000
1397.000000,900000.000000,57833948.000000,0.000000,0.058000,-0.017400,-0.971500,0.000000,,,23.000000,1.500000,,13457.000000
1398.000000,900100.000000,57833948.000000,0.000000,0.069600,-0.005800,-0.971500,-0.325195,,21.888748,23.559999,1.500000,,13458.000000
1399.000000,900200.000000,57833948.000000,0.000000,0.101500,-0.026100,-0.904800,0.000000,,,23.889999,1.500000,,13460.000000
1400.000000,900300.000000,57833948.000000,0.000000,0.075400,-0.017400,-0.959900,0.000000,,,24.600000,1.500000,,13461.000000
1401.000000,900400.000000,57833948.000000,0.000000,0.072500,-0.026100,-0.968600,0.000000,,,24.980000,1.500000,,13463.000000
1402.000000,900500.000000,57833948.000000,0.000000,0.063800,-0.011600,-0.974400,0.000000,,,25.500000,1.500000,,13464.000000
1403.000000,900600.000000,57833948.000000,0.000000,0.040600,-0.040600,-0.939600,-0.325195,,,26.040001,1.500000,,13466.000000
1404.000000,900700.000000,57833948.000000,0.000000,0.069600,-0.005800,-0.962800,0.000000,,,26.549999,1.500000,,13467.000000
1405.000000,900800.000000,57833948.000000,0.000000,0.063800,0.008700,-0.959900,-0.325195,,,26.930000,0.000000,,13469.000000
1406.000000,900900.000000,57833948.000000,0.000000,0.060900,-0.017400,-0.974400,,,,27.549999,0.000000,,13470.000000
1407.000000,901000.000000,57833948.000000,0.000000,0.052200,-0.020300,-0.983100,0.000000,,,28.030001,0.000000,,13472.000000
1408.000000,901100.000000,57833948.000000,0.000000,0.069600,0.011600,-0.974400,0.000000,,26.222055,28.540001,0.000000,,13473.000000
1409.000000,901200.000000,57833948.000000,0.000000,0.075400,-0.017400,-0.916400,0.000000,,,28.980000,0.000000,,13475.000000
1410.000000,901300.000000,57833948.000000,0.000000,0.110200,0.005800,-0.899000,0.000000,,,29.350000,3.000000,,13476.000000
1411.000000,901400.000000,57833948.000000,0.000000,0.084100,0.040600,-0.933800,0.000000,,,29.799999,3.000000,,13478.000000
1412.000000,901500.000000,57833948.000000,0.000000,0.031900,0.029000,-0.974400,0.000000,,,30.250000,3.000000,,13479.000000
1413.000000,901600.000000,57833948.000000,0.000000,0.002900,-0.005800,-0.971500,0.000000,,,30.850000,3.000000,,13481.000000
1414.000000,901700.000000,57833948.000000,0.000000,0.026100,0.031900,-0.959900,0.000000,,,31.430000,3.000000,,13482.000000
1415.000000,901800.000000,57833948.000000,0.000000,0.055100,-0.029000,-0.997600,-0.325195,,,31.940001,0.000000,,13484.000000
1416.000000,901900.000000,57833948.000000,0.000000,0.087000,0.020300,-0.951200,,,,32.340000,-4.500000,,13485.000000
1417.000000,902000.000000,57833948.000000,0.000000,0.060900,-0.037700,-0.965700,-0.325195,,,32.650002,-6.000000,,13487.000000
1418.000000,902100.000000,57833948.000000,0.000000,0.037700,-0.052200,-1.009200,-0.975586,,30.425733,33.099998,-6.000000,,13488.000000
1419.000000,902200.000000,57833948.000000,0.000000,0.026100,0.014500,-0.977300,-0.975586,,,33.520000,-6.000000,,13490.000000
1420.000000,902300.000000,57833948.000000,0.000000,0.052200,-0.002900,-0.962800,-1.300781,,,34.000000,-6.000000,,13491.000000
1421.000000,902400.000000,57833948.000000,0.000000,0.081200,-0.005800,-0.942500,-1.300781,,,34.299999,-6.000000,,13493.000000
1422.000000,902500.000000,57833948.000000,0.000000,0.089900,-0.017400,-0.901900,-0.975586,,,34.660000,-6.000000,,13494.000000
1423.000000,902600.000000,57833948.000000,0.000000,0.063800,0.020300,-0.919300,-1.300781,,,34.939999,-6.000000,,13496.000000
1424.000000,902700.000000,57833948.000000,0.000000,0.026100,-0.017400,-0.954100,-0.975586,,,35.430000,-4.500000,,13497.000000
1425.000000,902800.000000,57833948.000000,0.000000,0.008700,0.011600,-0.948300,-0.975586,,,35.959999,-1.500000,,13499.000000
1426.000000,902900.000000,57833948.000000,0.000000,0.026100,0.037700,-0.968600,,,,36.360001,0.000000,,13500.000000
1427.000000,903000.000000,57833948.000000,0.000000,0.066700,0.046400,-0.936700,0.000000,,,36.860001,1.500000,,13502.000000
1428.000000,903100.000000,57833948.000000,0.000000,0.072500,0.020300,-0.913500,0.000000,,34.555336,37.090000,1.500000,,13503.000000
1429.000000,903200.000000,57833948.000000,0.000000,0.052200,0.000000,-0.936700,0.000000,,,37.560001,1.500000,,13505.000000
1430.000000,903300.000000,57833948.000000,0.000000,0.040600,0.017400,-0.884500,-0.325195,,,37.919998,1.500000,,13506.000000
1431.000000,903400.000000,57833948.000000,0.000000,0.037700,-0.020300,-0.942500,0.000000,,,38.380001,1.500000,,13508.000000
1432.000000,903500.000000,57833948.000000,0.000000,0.017400,-0.034800,-0.933800,0.000000,,,38.950001,1.500000,,13509.000000
1433.000000,903600.000000,57833948.000000,0.000000,-0.023200,0.008700,-1.038200,0.000000,,,39.459999,1.500000,,13511.000000
1434.000000,903700.000000,57833948.000000,0.000000,0.023200,0.011600,-0.954100,0.000000,,,39.820000,1.500000,,13512.000000
1435.000000,903800.000000,57833948.000000,0.000000,0.066700,-0.011600,-0.977300,0.000000,,,40.209999,3.000000,,13514.000000
1436.000000,903900.000000,57833948.000000,0.000000,0.049300,0.002900,-1.017900,,,,40.340000,3.000000,,13515.000000
1437.000000,904000.000000,57833948.000000,0.000000,0.011600,0.037700,-0.962800,0.000000,,,41.020000,3.000000,,13517.000000
1438.000000,904100.000000,57833948.000000,0.000000,0.069600,-0.011600,-0.936700,0.000000,,38.110868,41.259998,3.000000,,13518.000000
1439.000000,904200.000000,57833948.000000,0.000000,0.055100,0.017400,-0.933800,0.325195,,,41.680000,3.000000,,13520.000000
1440.000000,904300.000000,57833948.000000,0.000000,0.014500,-0.029000,-0.959900,0.000000,,,42.060001,3.000000,,13521.000000
1441.000000,904400.000000,57833948.000000,0.000000,0.000000,0.000000,-0.971500,-0.325195,,,42.450001,3.000000,,13523.000000
1442.000000,904500.000000,57833948.000000,0.000000,0.043500,0.005800,-0.954100,0.000000,,,42.830002,3.000000,,13524.000000
1443.000000,904600.000000,57833948.000000,0.000000,0.049300,0.000000,-0.954100,0.000000,,,43.040001,1.500000,,13526.000000
1444.000000,904700.000000,57833948.000000,0.000000,0.017400,-0.005800,-0.962800,-0.325195,,,43.540001,0.000000,,13527.000000
1445.000000,904800.000000,57833948.000000,0.000000,0.023200,0.023200,-0.965700,-0.650391,,,43.970001,0.000000,,13529.000000
1446.000000,904900.000000,57833948.000000,0.000000,0.043500,-0.055100,-0.942500,,,,44.259998,-1.500000,,13530.000000
1447.000000,905000.000000,57833948.000000,0.000000,0.043500,-0.029000,-0.942500,-0.325195,,,44.680000,-1.500000,,13532.000000
1448.000000,905100.000000,57833948.000000,0.000000,0.031900,0.000000,-0.916400,-0.325195,,42.925651,44.959999,-1.500000,,13533.000000
1449.000000,905200.000000,57833948.000000,0.000000,0.031900,-0.014500,-0.913500,-0.650391,,,45.410000,-1.500000,,13535.000000
1450.000000,905300.000000,57833948.000000,0.000000,0.002900,0.005800,-0.986000,-0.325195,,,45.700001,-1.500000,,13536.000000
1451.000000,905400.000000,57833948.000000,0.000000,-0.005800,-0.031900,-0.965700,-0.650391,,,46.220001,-1.500000,,13538.000000
1452.000000,905500.000000,57833948.000000,0.000000,0.029000,-0.020300,-1.003400,-0.325195,,,46.480000,-1.500000,,13539.000000
1453.000000,905600.000000,57833948.000000,0.000000,0.026100,-0.008700,-0.933800,-0.325195,,,46.840000,-1.500000,,13541.000000
1454.000000,905700.000000,57833948.000000,0.000000,0.040600,-0.017400,-0.951200,-0.325195,,,47.139999,-1.500000,,13542.000000
1455.000000,905800.000000,57833948.000000,0.000000,0.000000,-0.002900,-0.951200,-0.650391,,,47.360001,-1.500000,,13544.000000
1456.000000,905900.000000,57833948.000000,0.000000,0.000000,-0.008700,-0.948300,,,,47.700001,-1.500000,,13545.000000
1457.000000,906000.000000,57833948.000000,0.000000,0.026100,-0.014500,-0.959900,-0.650391,,,48.060001,-1.500000,,13547.000000
1458.000000,906100.000000,57833948.000000,0.000000,0.020300,-0.002900,-0.928000,-0.325195,,47.425623,48.230000,-1.500000,,13548.000000
1459.000000,906200.000000,57833948.000000,0.000000,-0.017400,-0.005800,-0.974400,-0.650391,,,48.560001,-1.500000,,13550.000000
1460.000000,906300.000000,57833948.000000,0.000000,-0.023200,-0.031900,-0.957000,-0.650391,,,48.799999,-1.500000,,13551.000000
1461.000000,906400.000000,57833948.000000,0.000000,0.023200,-0.014500,-0.945400,-0.650391,,,49.049999,-1.500000,,13553.000000
1462.000000,906500.000000,57833948.000000,0.000000,0.017400,-0.034800,-0.959900,-0.325195,,,49.270000,-1.500000,,13554.000000
1463.000000,906600.000000,57833948.000000,0.000000,-0.014500,0.005800,-0.939600,-0.325195,,,49.619999,-1.500000,,13556.000000
1464.000000,906700.000000,57833948.000000,0.000000,0.000000,-0.005800,-0.954100,-0.650391,,,49.900002,-1.500000,,13557.000000
1465.000000,906800.000000,57833948.000000,0.000000,0.014500,-0.008700,-0.951200,-0.650391,,,50.049999,-1.500000,,13559.000000
1466.000000,906900.000000,57833948.000000,0.000000,0.000000,-0.034800,-0.954100,,,,50.490002,-1.500000,,13560.000000
1467.000000,907000.000000,57833948.000000,0.000000,0.000000,-0.046400,-0.948300,-0.650391,,,50.619999,-1.500000,,13562.000000
1468.000000,907100.000000,57833948.000000,0.000000,-0.014500,0.000000,-0.977300,-0.325195,,49.221909,51.000000,-1.500000,,13563.000000
1469.000000,907200.000000,57833948.000000,0.000000,-0.011600,-0.034800,-1.012100,-0.650391,,,51.230000,-1.500000,,13565.000000
1470.000000,907300.000000,57833948.000000,0.000000,-0.008700,-0.002900,-1.003400,-0.650391,,,51.540001,-1.500000,,13566.000000
1471.000000,907400.000000,57833948.000000,0.000000,0.017400,-0.034800,-0.980200,-0.650391,,,51.740002,-1.500000,,13568.000000
1472.000000,907500.000000,57833948.000000,0.000000,0.020300,0.000000,-0.968600,-0.325195,,,51.970001,-1.500000,,13569.000000
1473.000000,907600.000000,57833948.000000,0.000000,-0.008700,0.000000,-0.965700,-0.325195,,,52.180000,-1.500000,,13571.000000
1474.000000,907700.000000,57833948.000000,0.000000,0.000000,-0.005800,-0.959900,-0.650391,,,52.430000,-1.500000,,13572.000000
1475.000000,907800.000000,57833948.000000,0.000000,0.011600,0.000000,-0.962800,-0.650391,,,52.599998,0.000000,,13574.000000
1476.000000,907900.000000,57833948.000000,0.000000,-0.017400,0.000000,-0.962800,,,,52.730000,1.500000,,13575.000000
1477.000000,908000.000000,57833948.000000,0.000000,0.000000,0.014500,-0.971500,0.000000,,,52.990002,4.500000,,13577.000000
1478.000000,908100.000000,57833948.000000,0.000000,0.014500,0.026100,-0.928000,0.325195,,52.407072,53.060001,4.500000,,13578.000000
1479.000000,908200.000000,57833948.000000,0.000000,-0.020300,0.043500,-0.983100,0.325195,,,53.330002,4.500000,,13580.000000
1480.000000,908300.000000,57833948.000000,0.000000,-0.049300,-0.017400,-0.994700,0.000000,,,53.720001,4.500000,,13581.000000
1481.000000,908400.000000,57833948.000000,0.000000,0.002900,0.014500,-1.006300,0.325195,,,53.770000,4.500000,,13583.000000
1482.000000,908500.000000,57833948.000000,0.000000,0.029000,0.026100,-0.957000,0.000000,,,53.889999,3.000000,,13584.000000
1483.000000,908600.000000,57833948.000000,0.000000,-0.008700,0.000000,-0.968600,0.325195,,,54.139999,3.000000,,13586.000000
1484.000000,908700.000000,57833948.000000,0.000000,-0.014500,0.020300,-0.954100,0.000000,,,54.240002,3.000000,,13587.000000
1485.000000,908800.000000,57833948.000000,0.000000,-0.008700,-0.026100,-0.991800,-0.325195,,,54.439999,3.000000,,13589.000000
1486.000000,908900.000000,57833948.000000,0.000000,-0.014500,-0.031900,-0.983100,,,,54.540001,3.000000,,13590.000000
1487.000000,909000.000000,57833948.000000,0.000000,0.023200,0.023200,-0.965700,0.325195,,,54.810001,3.000000,,13592.000000
1488.000000,909100.000000,57833948.000000,0.000000,-0.011600,0.000000,-0.957000,0.325195,,55.314459,54.799999,4.500000,,13593.000000
1489.000000,909200.000000,57833948.000000,0.000000,-0.005800,0.046400,-0.959900,0.000000,,,55.049999,6.000000,,13595.000000
1490.000000,909300.000000,57833948.000000,0.000000,0.000000,0.029000,-0.951200,0.325195,,,55.209999,6.000000,,13596.000000
1491.000000,909400.000000,57833948.000000,0.000000,-0.026100,0.031900,-0.980200,0.975586,,,55.310001,6.000000,,13598.000000
1492.000000,909500.000000,57833948.000000,0.000000,0.002900,0.014500,-0.954100,0.650391,,,55.419998,6.000000,,13599.000000
1493.000000,909600.000000,57833948.000000,0.000000,0.000000,0.049300,-0.936700,0.975586,,,55.320000,6.000000,,13601.000000
1494.000000,909700.000000,57833948.000000,0.000000,-0.055100,-0.017400,-0.994700,0.650391,,,55.490002,6.000000,,13602.000000
1495.000000,909800.000000,57833948.000000,0.000000,-0.066700,0.031900,-0.965700,0.650391,,,55.430000,6.000000,,13604.000000
1496.000000,909900.000000,57833948.000000,0.000000,-0.049300,0.014500,-1.009200,,,,55.439999,6.000000,,13605.000000
1497.000000,910000.000000,57833948.000000,0.000000,-0.060900,0.011600,-0.959900,0.000000,,,55.270000,4.500000,,13607.000000
1498.000000,910100.000000,57833948.000000,0.000000,-0.058000,0.029000,-0.971500,0.325195,,56.666303,55.200001,3.000000,,13608.000000
1499.000000,910200.000000,57833948.000000,0.000000,-0.081200,0.020300,-0.988900,0.000000,,,55.180000,3.000000,,13610.000000
1500.000000,910300.000000,57833948.000000,0.000000,-0.084100,-0.002900,-1.006300,-0.325195,,,55.189999,1.500000,,13611.000000
1501.000000,910400.000000,57833948.000000,0.000000,-0.078300,-0.017400,-1.023700,-0.325195,,,54.990002,1.500000,,13613.000000
1502.000000,910500.000000,57833948.000000,0.000000,-0.037700,-0.011600,-0.954100,-0.325195,,,54.740002,1.500000,,13614.000000
1503.000000,910600.000000,57833948.000000,0.000000,-0.034800,-0.026100,-0.939600,0.000000,,,54.599998,1.500000,,13616.000000
1504.000000,910700.000000,57833948.000000,0.000000,-0.092800,-0.002900,-0.945400,0.000000,,,54.509998,1.500000,,13617.000000
1505.000000,910800.000000,57833948.000000,0.000000,-0.089900,-0.002900,-0.994700,-0.325195,,,54.459999,1.500000,,13619.000000
1506.000000,910900.000000,57833948.000000,0.000000,-0.046400,0.000000,-0.968600,,,,54.369999,1.500000,,13620.000000
1507.000000,911000.000000,57833948.000000,0.000000,-0.052200,0.008700,-0.986000,0.000000,,,54.099998,3.000000,,13622.000000
1508.000000,911100.000000,57833948.000000,0.000000,-0.069600,0.026100,-0.948300,0.000000,,68.499564,54.000000,6.000000,,13623.000000
1509.000000,911200.000000,57833948.000000,0.000000,-0.055100,0.046400,-0.951200,0.325195,,,53.840000,7.500000,,13625.000000
1510.000000,911300.000000,57833948.000000,0.000000,-0.072500,0.031900,-0.965700,0.650391,,,53.720001,7.500000,,13626.000000
1511.000000,911400.000000,57833948.000000,0.000000,-0.063800,0.026100,-0.959900,0.975586,,,53.570000,7.500000,,13628.000000
1512.000000,911500.000000,57833948.000000,0.000000,-0.040600,0.017400,-0.933800,0.325195,,,53.369999,6.000000,,13629.000000
1513.000000,911600.000000,57833948.000000,0.000000,-0.075400,0.023200,-0.965700,0.650391,,,53.360001,6.000000,,13631.000000
1514.000000,911700.000000,57833948.000000,0.000000,-0.116000,0.031900,-1.015000,0.000000,,,53.270000,6.000000,,13632.000000
1515.000000,911800.000000,57833948.000000,0.000000,-0.037700,0.005800,-0.971500,0.000000,,,53.060001,4.500000,,13634.000000
1516.000000,911900.000000,57833948.000000,0.000000,-0.020300,0.008700,-0.957000,,,,52.750000,4.500000,,13635.000000
1517.000000,912000.000000,57833948.000000,0.000000,-0.075400,-0.008700,-0.936700,0.325195,,,52.509998,4.500000,,13637.000000
1518.000000,912100.000000,57833948.000000,0.000000,-0.084100,0.023200,-0.988900,0.325195,,65.092175,52.470001,3.000000,,13638.000000
1519.000000,912200.000000,57833948.000000,0.000000,-0.066700,0.002900,-0.977300,0.000000,,,52.330002,1.500000,,13640.000000
1520.000000,912300.000000,57833948.000000,0.000000,-0.058000,0.000000,-0.991800,0.000000,,,51.970001,0.000000,,13641.000000
1521.000000,912400.000000,57833948.000000,0.000000,-0.055100,-0.017400,-0.971500,-0.325195,,,51.930000,0.000000,,13643.000000
1522.000000,912500.000000,57833948.000000,0.000000,-0.058000,-0.034800,-0.977300,-0.325195,,,51.759998,-1.500000,,13644.000000
1523.000000,912600.000000,57833948.000000,0.000000,-0.072500,-0.037700,-0.962800,-0.650391,,,51.610001,-1.500000,,13646.000000
1524.000000,912700.000000,57833948.000000,0.000000,-0.037700,-0.005800,-0.948300,-0.650391,,,51.330002,-1.500000,,13647.000000
1525.000000,912800.000000,57833948.000000,0.000000,-0.055100,-0.026100,-0.957000,-0.650391,,,51.220001,-1.500000,,13649.000000
1526.000000,912900.000000,57833948.000000,0.000000,-0.075400,-0.008700,-0.954100,,,,50.900002,-1.500000,,13650.000000
1527.000000,913000.000000,57833948.000000,0.000000,-0.063800,-0.002900,-0.971500,-0.975586,,,50.860001,-1.500000,,13652.000000
1528.000000,913100.000000,57833948.000000,0.000000,-0.058000,0.002900,-0.971500,-0.650391,,59.036662,50.599998,-1.500000,,13653.000000
1529.000000,913200.000000,57833948.000000,0.000000,-0.069600,-0.026100,-0.968600,-0.975586,,,50.650002,0.000000,,13655.000000
1530.000000,913300.000000,57833948.000000,0.000000,-0.049300,0.014500,-0.959900,-0.975586,,,50.060001,1.500000,,13656.000000
1531.000000,913400.000000,57833948.000000,0.000000,-0.066700,0.000000,-0.980200,0.000000,,,49.880001,3.000000,,13658.000000
1532.000000,913500.000000,57833948.000000,0.000000,-0.075400,-0.020300,-0.977300,0.000000,,,49.820000,4.500000,,13659.000000
1533.000000,913600.000000,57833948.000000,0.000000,-0.037700,0.037700,-0.948300,0.650391,,,49.500000,6.000000,,13661.000000
1534.000000,913700.000000,57833948.000000,0.000000,-0.040600,0.026100,-0.939600,0.325195,,,49.240002,6.000000,,13662.000000
1535.000000,913800.000000,57833948.000000,0.000000,-0.075400,0.043500,-0.948300,0.650391,,,49.130001,7.500000,,13664.000000
1536.000000,913900.000000,57833948.000000,0.000000,-0.069600,0.037700,-0.971500,,,,48.900002,7.500000,,13665.000000
1537.000000,914000.000000,57833948.000000,0.000000,-0.066700,0.031900,-0.980200,0.650391,,,48.619999,7.500000,,13667.000000
1538.000000,914100.000000,57833948.000000,0.000000,-0.046400,0.043500,-0.951200,0.975586,,54.073729,48.529999,6.000000,,13668.000000
1539.000000,914200.000000,57833948.000000,0.000000,-0.049300,0.005800,-0.954100,0.650391,,,48.099998,3.000000,,13670.000000
