System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1357.000000,995800.000000,97664080.000000,0.000000,0.069600,0.208800,-1.104900,5.528320,0.000000,,63.240002,,,14893.000000
1358.000000,995900.000000,97664080.000000,0.000000,0.089900,0.240700,-1.052700,5.528320,0.000000,,63.330002,,,14894.000000
1359.000000,996000.000000,97664080.000000,0.000000,0.078300,0.232000,-1.035300,5.528320,0.000000,,63.459999,,,14896.000000
1360.000000,996100.000000,97664080.000000,0.000000,0.055100,0.200100,-1.009200,5.528320,0.000000,,63.560001,,,14897.000000
1361.000000,996200.000000,97664080.000000,0.000000,0.055100,0.243600,-0.977300,5.853516,0.000000,,63.630001,,,14899.000000
1362.000000,996300.000000,97664080.000000,0.000000,0.046400,0.191400,-0.974400,,0.000000,,63.860001,,,14900.000000
1363.000000,996400.000000,97664080.000000,0.000000,0.037700,0.214600,-1.009200,5.203125,0.000000,,64.080002,,,14902.000000
1364.000000,996500.000000,97664080.000000,0.000000,0.069600,0.194300,-0.977300,4.877930,0.000000,,64.239998,,,14903.000000
1365.000000,996600.000000,97664080.000000,0.000000,0.075400,0.214600,-0.959900,3.902344,0.000000,,64.320000,,,14905.000000
1366.000000,996700.000000,97664080.000000,0.000000,0.060900,0.176900,-0.951200,4.227539,0.000000,68.981039,64.339996,,,14906.000000
1367.000000,996800.000000,97664080.000000,0.000000,0.060900,0.084100,-0.872900,3.577148,0.000000,,64.379997,,,14908.000000
1368.000000,996900.000000,97664080.000000,0.000000,-0.049300,0.252300,-1.070100,3.902344,0.000000,,64.870003,,,14909.000000
1369.000000,997000.000000,97664080.000000,0.000000,-0.026100,0.150800,-1.174500,3.251953,0.000000,,65.260002,,,14911.000000
1370.000000,997100.000000,97664080.000000,0.000000,0.139200,0.162400,-1.017900,2.276367,0.000000,,65.169998,,,14912.000000
1371.000000,997200.000000,97664080.000000,0.000000,0.165300,0.136300,-0.913500,1.300781,0.000000,,64.870003,,,14914.000000
1372.000000,997300.000000,97664080.000000,0.000000,0.029000,0.110200,-0.896100,,0.000000,,65.050003,,,14915.000000
1373.000000,997400.000000,97664080.000000,0.000000,-0.069600,0.037700,-0.962800,1.625977,0.000000,,65.059998,,,14917.000000
1374.000000,997500.000000,97664080.000000,0.000000,-0.055100,0.075400,-1.020800,1.951172,1.000000,,65.110001,,,14918.000000
1375.000000,997600.000000,97664080.000000,0.000000,0.000000,0.055100,-1.067200,1.951172,1.000000,,65.230003,,,14920.000000
1376.000000,997700.000000,97664080.000000,0.000000,0.037700,0.176900,-1.003400,1.951172,1.000000,70.795844,64.949997,,,14921.000000
1377.000000,997800.000000,97664080.000000,0.000000,0.043500,0.107300,-0.939600,1.625977,1.000000,,64.660004,,,14923.000000
1378.000000,997900.000000,97664080.000000,0.000000,-0.011600,0.150800,-0.922200,1.625977,1.000000,,64.360001,,,14924.000000
1379.000000,998000.000000,97664080.000000,0.000000,-0.095700,0.124700,-0.919300,2.276367,1.000000,,64.269997,,,14926.000000
1380.000000,998100.000000,97664080.000000,0.000000,-0.104400,0.107300,-0.962800,2.601562,1.000000,,64.260002,,,14927.000000
1381.000000,998200.000000,97664080.000000,0.000000,-0.060900,0.145000,-0.988900,2.276367,1.000000,,64.029999,,,14929.000000
1382.000000,998300.000000,97664080.000000,0.000000,-0.031900,0.066700,-1.000500,,1.000000,,63.910000,,,14930.000000
1383.000000,998400.000000,97664080.000000,0.000000,-0.037700,0.092800,-0.980200,0.000000,1.000000,,63.450001,,,14932.000000
1384.000000,998500.000000,97664080.000000,0.000000,-0.072500,0.023200,-0.977300,0.000000,1.000000,,62.799999,,,14933.000000
1385.000000,998600.000000,97664080.000000,0.000000,-0.078300,-0.002900,-0.910600,0.000000,1.000000,,62.380001,,,14935.000000
1386.000000,998700.000000,97664080.000000,0.000000,-0.081200,0.023200,-0.878700,0.650391,1.000000,69.647704,62.060001,,,14936.000000
1387.000000,998800.000000,97664080.000000,0.000000,-0.176900,0.066700,-0.959900,0.325195,1.000000,,62.330002,,,14938.000000
1388.000000,998900.000000,97664080.000000,0.000000,-0.188500,-0.017400,-1.049800,1.300781,1.000000,,62.160000,,,14939.000000
1389.000000,999000.000000,97664080.000000,0.000000,-0.110200,0.072500,-1.017900,0.325195,1.000000,,61.450001,,,14941.000000
1390.000000,999100.000000,97664080.000000,0.000000,-0.023200,0.087000,-1.012100,0.650391,1.000000,,60.509998,,,14942.000000
1391.000000,999200.000000,97664080.000000,0.000000,-0.121800,0.081200,-1.023700,0.975586,1.000000,,60.230000,,,14944.000000
1392.000000,999300.000000,97664080.000000,0.000000,-0.147900,0.069600,-0.974400,,1.000000,,60.099998,,,14945.000000
1393.000000,999400.000000,97664080.000000,0.000000,-0.147900,0.029000,-0.948300,0.975586,1.000000,,59.480000,,,14947.000000
1394.000000,999500.000000,97664080.000000,0.000000,-0.139200,0.011600,-0.962800,0.000000,1.000000,,58.709999,,,14948.000000
1395.000000,999600.000000,97664080.000000,0.000000,-0.136300,0.011600,-0.957000,-0.650391,1.000000,,58.270000,,,14950.000000
1396.000000,999700.000000,97664080.000000,0.000000,-0.147900,0.000000,-0.983100,-0.975586,1.000000,67.518086,58.150002,,,14951.000000
1397.000000,999800.000000,97664080.000000,0.000000,-0.147900,-0.005800,-0.959900,-1.300781,1.000000,,57.570000,,,14953.000000
1398.000000,999900.000000,97664080.000000,0.000000,-0.156600,-0.005800,-1.006300,-0.975586,1.000000,,57.080002,,,14954.000000
1399.000000,1000000.000000,97664080.000000,0.000000,-0.168200,-0.008700,-1.009200,-0.325195,1.000000,,56.830002,,,14956.000000
1400.000000,1000100.000000,97664080.000000,0.000000,-0.179800,0.017400,-1.075900,0.000000,1.000000,,56.299999,,,14957.000000
1401.000000,1000200.000000,97664080.000000,0.000000,-0.136300,-0.017400,-1.032400,0.000000,1.000000,,55.720001,,,14959.000000
1402.000000,1000300.000000,97664080.000000,0.000000,-0.089900,0.052200,-1.006300,,1.000000,,54.869999,,,14960.000000
1403.000000,1000400.000000,97664080.000000,0.000000,-0.113100,0.034800,-0.974400,0.325195,1.000000,,54.279999,,,14962.000000
1404.000000,1000500.000000,97664080.000000,0.000000,-0.156600,0.046400,-0.948300,0.000000,1.000000,,53.950001,,,14963.000000
1405.000000,1000600.000000,97664080.000000,0.000000,-0.176900,0.008700,-0.954100,0.000000,1.000000,,53.349998,,,14965.000000
1406.000000,1000700.000000,97664080.000000,0.000000,-0.168200,0.052200,-0.962800,0.325195,1.000000,61.092204,52.910000,,,14966.000000
1407.000000,1000800.000000,97664080.000000,0.000000,-0.147900,0.052200,-1.003400,0.325195,1.000000,,52.759998,,,14968.000000
1408.000000,1000900.000000,97664080.000000,0.000000,-0.127600,0.014500,-0.939600,0.000000,1.000000,,51.560001,,,14969.000000
1409.000000,1001000.000000,97664080.000000,0.000000,-0.147900,0.049300,-0.971500,0.325195,1.000000,,51.150002,,,14971.000000
1410.000000,1001100.000000,97664080.000000,0.000000,-0.156600,0.031900,-0.971500,0.650391,1.000000,,50.610001,,,14972.000000
1411.000000,1001200.000000,97664080.000000,0.000000,-0.153700,0.046400,-0.954100,0.650391,1.000000,,49.919998,,,14974.000000
1412.000000,1001300.000000,97664080.000000,0.000000,-0.165300,0.046400,-0.968600,0.650391,1.000000,,49.570000,,,14975.000000
1413.000000,1001400.000000,97664080.000000,0.000000,-0.174000,0.026100,-0.977300,,1.000000,,49.020000,,,14977.000000
1414.000000,1001500.000000,97664080.000000,0.000000,-0.153700,0.043500,-0.983100,0.325195,1.000000,,48.369999,,,14978.000000
1415.000000,1001600.000000,97664080.000000,0.000000,-0.150800,0.037700,-1.003400,0.000000,1.000000,,48.029999,,,14980.000000
1416.000000,1001700.000000,97664080.000000,0.000000,-0.139200,0.014500,-0.954100,0.000000,1.000000,56.092233,47.380001,,,14981.000000
1417.000000,1001800.000000,97664080.000000,0.000000,-0.150800,0.011600,-0.974400,-0.325195,1.000000,,46.790001,,,14983.000000
1418.000000,1001900.000000,97664080.000000,0.000000,-0.168200,0.008700,-0.988900,-0.325195,1.000000,,46.360001,,,14984.000000
1419.000000,1002000.000000,97664080.000000,0.000000,-0.168200,0.020300,-0.983100,-0.650391,1.000000,,45.650002,,,14986.000000
1420.000000,1002100.000000,97664080.000000,0.000000,-0.153700,-0.023200,-0.977300,0.000000,1.000000,,45.139999,,,14987.000000
1421.000000,1002200.000000,97664080.000000,0.000000,-0.162400,0.017400,-0.962800,-0.325195,1.000000,,44.500000,,,14989.000000
1422.000000,1002300.000000,97664080.000000,0.000000,-0.188500,0.029000,-0.983100,-0.325195,1.000000,,43.700001,,,14990.000000
1423.000000,1002400.000000,97664080.000000,0.000000,-0.205900,-0.002900,-0.957000,,1.000000,,43.070000,,,14992.000000
1424.000000,1002500.000000,97664080.000000,0.000000,-0.220400,0.040600,-0.968600,-0.325195,1.000000,,42.320000,,,14993.000000
1425.000000,1002600.000000,97664080.000000,0.000000,-0.229100,0.037700,-0.977300,-0.650391,1.000000,,41.630001,,,14995.000000
1426.000000,1002700.000000,97664080.000000,0.000000,-0.217500,-0.014500,-0.983100,-0.650391,1.000000,48.629320,40.790001,,,14996.000000
1427.000000,1002800.000000,97664080.000000,0.000000,-0.234900,0.020300,-0.986000,-0.650391,1.000000,,40.209999,,,14998.000000
1428.000000,1002900.000000,97664080.000000,0.000000,-0.217500,-0.008700,-0.986000,-0.975586,1.000000,,39.200001,,,14999.000000
1429.000000,1003000.000000,97664080.000000,0.000000,-0.211700,-0.008700,-0.968600,-0.650391,1.000000,,38.680000,,,15001.000000
1430.000000,1003100.000000,97664080.000000,0.000000,-0.191400,0.011600,-0.974400,0.000000,1.000000,,37.889999,,,15002.000000
1431.000000,1003200.000000,97664080.000000,0.000000,-0.171100,0.000000,-0.980200,-0.650391,1.000000,,37.500000,,,15004.000000
1432.000000,1003300.000000,97664080.000000,0.000000,-0.142100,0.005800,-0.951200,-0.650391,1.000000,,36.830002,,,15005.000000
1433.000000,1003400.000000,97664080.000000,0.000000,-0.139200,0.043500,-0.951200,,1.000000,,36.410000,,,15007.000000
1434.000000,1003500.000000,97664080.000000,0.000000,-0.153700,0.000000,-0.994700,-0.325195,1.000000,,35.869999,,,15008.000000
1435.000000,1003600.000000,97664080.000000,0.000000,-0.165300,0.031900,-0.986000,-0.325195,1.000000,,35.480000,,,15010.000000
1436.000000,1003700.000000,97664080.000000,0.000000,-0.145000,0.029000,-0.957000,-0.325195,1.000000,40.925665,34.910000,,,15011.000000
1437.000000,1003800.000000,97664080.000000,0.000000,-0.130500,0.002900,-0.962800,0.000000,1.000000,,34.299999,,,15013.000000
1438.000000,1003900.000000,97664080.000000,0.000000,-0.127600,0.026100,-0.968600,0.000000,1.000000,,33.770000,,,15014.000000
1439.000000,1004000.000000,97664080.000000,0.000000,-0.153700,0.029000,-0.983100,0.000000,1.000000,,33.220001,,,15016.000000
1440.000000,1004100.000000,97664080.000000,0.000000,-0.171100,0.023200,-0.983100,0.000000,1.000000,,32.889999,,,15017.000000
1441.000000,1004200.000000,97664080.000000,0.000000,-0.150800,0.005800,-0.959900,0.000000,1.000000,,32.220001,,,15019.000000
1442.000000,1004300.000000,97664080.000000,0.000000,-0.159500,-0.008700,-0.986000,0.000000,1.000000,,31.780001,,,15020.000000
1443.000000,1004400.000000,97664080.000000,0.000000,-0.145000,0.026100,-0.994700,,1.000000,,31.350000,,,15022.000000
1444.000000,1004500.000000,97664080.000000,0.000000,-0.142100,0.026100,-0.974400,0.000000,1.000000,,30.670000,,,15023.000000
1445.000000,1004600.000000,97664080.000000,0.000000,-0.136300,0.020300,-0.968600,0.000000,1.000000,,30.110001,,,15025.000000
1446.000000,1004700.000000,97664080.000000,0.000000,-0.150800,0.008700,-0.986000,0.000000,1.000000,36.277546,29.520000,,,15026.000000
1447.000000,1004800.000000,97664080.000000,0.000000,-0.185600,0.029000,-0.988900,0.000000,1.000000,,29.080000,,,15028.000000
1448.000000,1004900.000000,97664080.000000,0.000000,-0.171100,-0.026100,-0.957000,0.000000,1.000000,,28.400000,,,15029.000000
1449.000000,1005000.000000,97664080.000000,0.000000,-0.185600,0.014500,-0.971500,0.000000,1.000000,,27.850000,,,15031.000000
1450.000000,1005100.000000,97664080.000000,0.000000,-0.179800,0.005800,-1.003400,0.000000,1.000000,,27.200001,,,15032.000000
1451.000000,1005200.000000,97664080.000000,0.000000,-0.185600,0.020300,-0.988900,0.000000,1.000000,,26.520000,,,15034.000000
1452.000000,1005300.000000,97664080.000000,0.000000,-0.182700,0.037700,-0.936700,0.000000,1.000000,,25.760000,,,15035.000000
1453.000000,1005400.000000,97664080.000000,0.000000,-0.220400,0.002900,-1.017900,,1.000000,,25.059999,,,15037.000000
1454.000000,1005500.000000,97664080.000000,0.000000,-0.214600,0.037700,-0.962800,-0.325195,1.000000,,24.219999,,,15038.000000
1455.000000,1005600.000000,97664080.000000,0.000000,-0.249400,0.023200,-0.974400,-0.325195,1.000000,,23.500000,,,15040.000000
1456.000000,1005700.000000,97664080.000000,0.000000,-0.255200,-0.017400,-0.986000,-0.650391,1.000000,29.277589,22.700001,,,15041.000000
1457.000000,1005800.000000,97664080.000000,0.000000,-0.223300,0.020300,-0.983100,-0.325195,1.000000,,21.830000,,,15043.000000
1458.000000,1005900.000000,97664080.000000,0.000000,-0.234900,0.008700,-0.959900,-0.325195,1.000000,,21.100000,,,15044.000000
1459.000000,1006000.000000,97664080.000000,0.000000,-0.243600,0.037700,-0.977300,-0.650391,1.000000,,20.260000,,,15046.000000
1460.000000,1006100.000000,97664080.000000,0.000000,-0.214600,0.037700,-0.948300,-0.650391,1.000000,,19.360001,,,15047.000000
1461.000000,1006200.000000,97664080.000000,0.000000,-0.249400,0.000000,-1.015000,-0.650391,1.000000,,18.660000,,,15049.000000
1462.000000,1006300.000000,97664080.000000,0.000000,-0.258100,0.037700,-0.968600,-0.325195,1.000000,,17.730000,,,15050.000000
1463.000000,1006400.000000,97664080.000000,0.000000,-0.243600,-0.002900,-0.974400,,1.000000,,16.889999,,,15052.000000
1464.000000,1006500.000000,97664080.000000,0.000000,-0.243600,0.037700,-0.971500,-0.325195,1.000000,,16.139999,,,15053.000000
1465.000000,1006600.000000,97664080.000000,0.000000,-0.246500,0.046400,-0.965700,-0.650391,1.000000,,15.480000,,,15055.000000
1466.000000,1006700.000000,97664080.000000,0.000000,-0.223300,0.014500,-0.971500,-0.325195,1.000000,19.444319,14.610000,,,15056.000000
1467.000000,1006800.000000,97664080.000000,0.000000,-0.234900,0.029000,-0.991800,-0.325195,1.000000,,13.680000,,,15058.000000
1468.000000,1006900.000000,97664080.000000,0.000000,-0.258100,0.029000,-0.994700,-0.325195,1.000000,,12.800000,,,15059.000000
1469.000000,1007000.000000,97664080.000000,0.000000,-0.275500,0.046400,-0.968600,-0.325195,1.000000,,12.020000,,,15061.000000
1470.000000,1007100.000000,97664080.000000,0.000000,-0.275500,0.031900,-0.965700,-0.650391,1.000000,,11.060000,,,15062.000000
1471.000000,1007200.000000,97664080.000000,0.000000,-0.275500,0.034800,-0.980200,0.000000,1.000000,,10.170000,,,15064.000000
1472.000000,1007300.000000,97664080.000000,0.000000,-0.234900,0.029000,-0.971500,-0.325195,1.000000,,9.400000,,,15065.000000
1473.000000,1007400.000000,97664080.000000,0.000000,-0.226200,0.029000,-0.974400,,1.000000,,8.620000,,,15067.000000
1474.000000,1007500.000000,97664080.000000,0.000000,-0.226200,0.046400,-0.977300,0.000000,1.000000,,7.810000,,,15068.000000
1475.000000,1007600.000000,97664080.000000,0.000000,-0.226200,0.026100,-0.980200,-0.325195,1.000000,,7.030000,,,15070.000000
1476.000000,1007700.000000,97664080.000000,0.000000,-0.220400,0.040600,-0.980200,-0.325195,1.000000,9.629568,6.350000,,,15071.000000
1477.000000,1007800.000000,97664080.000000,0.000000,-0.208800,0.031900,-0.968600,0.000000,1.000000,,5.590000,,,15073.000000
1478.000000,1007900.000000,97664080.000000,0.000000,-0.211700,0.023200,-0.980200,0.000000,1.000000,,4.850000,,,15074.000000
1479.000000,1008000.000000,97664080.000000,0.000000,-0.203000,0.026100,-0.983100,-0.325195,1.000000,,4.180000,,,15076.000000
1480.000000,1008100.000000,97664080.000000,0.000000,-0.185600,0.026100,-0.974400,0.000000,1.000000,,3.640000,,,15077.000000
1481.000000,1008200.000000,97664080.000000,0.000000,-0.156600,0.034800,-0.974400,0.000000,1.000000,,3.040000,,,15079.000000
1482.000000,1008300.000000,97664080.000000,0.000000,-0.147900,0.014500,-0.974400,0.000000,1.000000,,2.540000,,,15080.000000
1483.000000,1008400.000000,97664080.000000,0.000000,-0.130500,0.029000,-0.974400,,1.000000,,2.060000,,,15082.000000
1484.000000,1008500.000000,97664080.000000,0.000000,-0.116000,0.031900,-0.977300,-0.325195,1.000000,,1.670000,,,15083.000000
1485.000000,1008600.000000,97664080.000000,0.000000,-0.098600,0.029000,-0.977300,-0.325195,1.000000,,0.000000,,,15085.000000
1486.000000,1008700.000000,97664080.000000,0.000000,-0.066700,0.023200,-0.977300,0.325195,1.000000,3.685162,0.000000,,,15086.000000
1487.000000,1008800.000000,97664080.000000,0.000000,-0.046400,0.020300,-0.974400,-0.325195,1.000000,,0.000000,,,15088.000000
1488.000000,1008900.000000,97664080.000000,0.000000,-0.031900,0.026100,-0.971500,-0.325195,1.000000,,0.000000,,,15089.000000
1489.000000,1009000.000000,97664080.000000,0.000000,-0.029000,0.029000,-0.971500,-0.325195,1.000000,,0.000000,,,15091.000000
1490.000000,1009100.000000,97664080.000000,0.000000,-0.029000,0.029000,-0.977300,-0.650391,1.000000,,0.000000,,,15092.000000
1491.000000,1009200.000000,97664080.000000,0.000000,-0.031900,0.031900,-0.974400,0.000000,1.000000,,0.000000,,,15094.000000
1492.000000,1009300.000000,97664080.000000,0.000000,-0.029000,0.037700,-0.974400,0.000000,1.000000,,0.000000,,,15095.000000
1493.000000,1009400.000000,97664080.000000,0.000000,0.000000,0.023200,-0.983100,,1.000000,,0.000000,,,15097.000000
1494.000000,1009500.000000,97664080.000000,0.000000,0.029000,0.023200,-0.980200,-0.325195,1.000000,,0.000000,,,15098.000000
1495.000000,1009600.000000,97664080.000000,0.000000,0.020300,0.026100,-0.965700,0.000000,1.000000,,0.000000,,,15100.000000
1496.000000,1009700.000000,97664080.000000,0.000000,0.000000,0.026100,-0.968600,0.000000,1.000000,0.129629,0.000000,,,15101.000000
1497.000000,1009800.000000,97664080.000000,0.000000,0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,,,15103.000000
1498.000000,1009900.000000,97664080.000000,0.000000,0.017400,0.026100,-0.971500,-0.325195,1.000000,,0.000000,,,15104.000000
1499.000000,1010000.000000,97664080.000000,0.000000,0.008700,0.026100,-0.974400,0.325195,1.000000,,0.000000,,,15106.000000
1500.000000,1010100.000000,97664080.000000,0.000000,0.008700,0.023200,-0.977300,-0.325195,1.000000,,0.000000,,,15107.000000
1501.000000,1010200.000000,97664080.000000,0.000000,0.008700,0.008700,-0.974400,0.000000,1.000000,,0.000000,,,15109.000000
1502.000000,1010300.000000,97664080.000000,0.000000,0.014500,0.026100,-0.974400,-0.650391,1.000000,,0.000000,,,15110.000000
1503.000000,1010400.000000,97664080.000000,0.000000,0.011600,0.011600,-0.974400,,1.000000,,0.000000,,,15112.000000
1504.000000,1010500.000000,97664080.000000,0.000000,0.008700,0.026100,-0.974400,0.000000,1.000000,,0.000000,,,15113.000000
1505.000000,1010600.000000,97664080.000000,0.000000,0.008700,0.037700,-0.974400,-0.325195,1.000000,,0.000000,,,15115.000000
1506.000000,1010700.000000,97664080.000000,0.000000,0.011600,0.026100,-0.974400,0.000000,1.000000,,0.000000,,,15116.000000
