System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
971.000000,304200.000000,97471201.000000,0.000000,-0.034800,-0.037700,-0.986000,-0.975586,0.000000,,30.570000,-9.000000,,4530.000000
972.000000,304300.000000,97471201.000000,0.000000,-0.040600,-0.055100,-1.000500,-0.975586,0.000000,,30.400000,-9.000000,,4531.000000
973.000000,304400.000000,97471201.000000,0.000000,-0.023200,-0.031900,-1.000500,-0.975586,0.000000,,30.270000,-9.000000,,4533.000000
974.000000,304500.000000,97471201.000000,0.000000,-0.031900,-0.034800,-1.020800,-0.975586,0.000000,,30.070000,-9.000000,,4534.000000
975.000000,304600.000000,97471201.000000,0.000000,-0.029000,-0.034800,-1.006300,-0.975586,0.000000,,29.980000,-9.000000,,4536.000000
976.000000,304700.000000,97471201.000000,0.000000,-0.026100,-0.043500,-0.986000,,0.000000,,29.820000,-9.000000,,4537.000000
977.000000,304800.000000,97471201.000000,0.000000,-0.026100,-0.020300,-0.986000,-0.975586,0.000000,,29.660000,-10.500000,,4539.000000
978.000000,304900.000000,97471201.000000,0.000000,-0.037700,-0.049300,-1.020800,-0.975586,0.000000,,29.620001,-10.500000,,4540.000000
979.000000,305000.000000,97471201.000000,0.000000,-0.034800,-0.037700,-1.015000,-0.975586,0.000000,,29.389999,-10.500000,,4542.000000
980.000000,305100.000000,97471201.000000,0.000000,-0.031900,-0.037700,-0.980200,-1.625977,0.000000,28.796112,29.370001,-10.500000,,4543.000000
981.000000,305200.000000,97471201.000000,0.000000,-0.026100,-0.052200,-0.991800,-1.625977,0.000000,,29.120001,-10.500000,,4545.000000
982.000000,305300.000000,97471201.000000,0.000000,-0.020300,-0.017400,-0.994700,-0.975586,0.000000,,29.080000,-9.000000,,4546.000000
983.000000,305400.000000,97471201.000000,0.000000,-0.023200,-0.008700,-1.006300,-0.975586,0.000000,,28.990000,-3.000000,,4548.000000
984.000000,305500.000000,97471201.000000,0.000000,-0.017400,-0.043500,-1.029500,-0.975586,0.000000,,29.090000,-1.500000,,4549.000000
985.000000,305600.000000,97471201.000000,0.000000,0.005800,-0.011600,-0.974400,-0.325195,0.000000,,29.000000,-1.500000,,4551.000000
986.000000,305700.000000,97471201.000000,0.000000,0.002900,-0.008700,-1.000500,,0.000000,,28.980000,-1.500000,,4552.000000
987.000000,305800.000000,97471201.000000,0.000000,0.011600,0.005800,-0.988900,-0.650391,0.000000,,28.940001,-1.500000,,4554.000000
988.000000,305900.000000,97471201.000000,0.000000,-0.002900,-0.020300,-1.006300,-0.325195,0.000000,,28.850000,-1.500000,,4555.000000
989.000000,306000.000000,97471201.000000,0.000000,-0.011600,-0.017400,-1.020800,-0.650391,0.000000,,28.879999,-1.500000,,4557.000000
990.000000,306100.000000,97471201.000000,0.000000,0.000000,-0.017400,-0.980200,-0.325195,0.000000,26.073907,28.840000,-1.500000,,4558.000000
991.000000,306200.000000,97471201.000000,0.000000,-0.002900,0.000000,-0.986000,-0.325195,0.000000,,28.809999,-1.500000,,4560.000000
992.000000,306300.000000,97471201.000000,0.000000,-0.002900,-0.014500,-1.017900,-0.325195,0.000000,,28.860001,-1.500000,,4561.000000
993.000000,306400.000000,97471201.000000,0.000000,0.000000,-0.026100,-1.003400,-0.650391,0.000000,,28.740000,-1.500000,,4563.000000
994.000000,306500.000000,97471201.000000,0.000000,0.000000,-0.005800,-0.974400,-0.325195,0.000000,,28.770000,-1.500000,,4564.000000
995.000000,306600.000000,97471201.000000,0.000000,-0.005800,-0.008700,-1.015000,-0.325195,0.000000,,28.690001,-1.500000,,4566.000000
996.000000,306700.000000,97471201.000000,0.000000,-0.002900,-0.020300,-1.017900,,0.000000,,28.790001,-1.500000,,4567.000000
997.000000,306800.000000,97471201.000000,0.000000,0.008700,-0.023200,-0.986000,0.000000,0.000000,,29.000000,-1.500000,,4569.000000
998.000000,306900.000000,97471201.000000,0.000000,0.026100,-0.020300,-0.994700,-0.650391,0.000000,,28.770000,-1.500000,,4570.000000
999.000000,307000.000000,97471201.000000,0.000000,0.034800,-0.017400,-0.997600,-0.325195,0.000000,,28.950001,-1.500000,,4572.000000
1000.000000,307100.000000,97471201.000000,0.000000,0.040600,-0.017400,-0.974400,-0.325195,0.000000,27.425751,28.889999,-1.500000,,4573.000000
1001.000000,307200.000000,97471201.000000,0.000000,0.026100,-0.005800,-1.006300,-0.325195,0.000000,,29.160000,-1.500000,,4575.000000
1002.000000,307300.000000,97471201.000000,0.000000,0.026100,-0.017400,-1.015000,0.000000,0.000000,,29.209999,-1.500000,,4576.000000
1003.000000,307400.000000,97471201.000000,0.000000,0.031900,-0.031900,-0.971500,-0.650391,0.000000,,29.240000,-1.500000,,4578.000000
1004.000000,307500.000000,97471201.000000,0.000000,0.017400,-0.011600,-0.974400,0.000000,0.000000,,29.290001,-1.500000,,4579.000000
1005.000000,307600.000000,97471201.000000,0.000000,0.011600,-0.020300,-1.026600,-0.325195,0.000000,,29.290001,-1.500000,,4581.000000
1006.000000,307700.000000,97471201.000000,0.000000,0.008700,-0.020300,-1.015000,,0.000000,,29.330000,-1.500000,,4582.000000
1007.000000,307800.000000,97471201.000000,0.000000,0.023200,-0.020300,-0.977300,0.000000,0.000000,,29.370001,-1.500000,,4583.000000
1008.000000,307900.000000,97471201.000000,0.000000,0.029000,-0.023200,-0.968600,-0.650391,0.000000,,29.480000,-1.500000,,4585.000000
1009.000000,308000.000000,97471201.000000,0.000000,0.014500,-0.008700,-1.015000,-0.325195,0.000000,,29.520000,-1.500000,,4586.000000
1010.000000,308100.000000,97471201.000000,0.000000,0.029000,-0.014500,-1.003400,-0.650391,0.000000,27.185011,29.469999,-1.500000,,4588.000000
1011.000000,308200.000000,97471201.000000,0.000000,0.008700,-0.008700,-0.983100,0.000000,0.000000,,29.670000,-1.500000,,4589.000000
1012.000000,308300.000000,97471201.000000,0.000000,0.026100,-0.005800,-0.986000,0.000000,0.000000,,29.610001,0.000000,,4591.000000
1013.000000,308400.000000,97471201.000000,0.000000,0.014500,-0.026100,-1.009200,-0.975586,0.000000,,29.719999,1.500000,,4592.000000
1014.000000,308500.000000,97471201.000000,0.000000,0.014500,-0.002900,-1.015000,0.000000,0.000000,,29.740000,1.500000,,4594.000000
1015.000000,308600.000000,97471201.000000,0.000000,,,,0.000000,0.000000,,29.850000,1.500000,,4595.000000
1016.000000,308700.000000,97471201.000000,0.000000,0.023200,-0.011600,-0.977300,0.000000,0.000000,,29.860001,1.500000,,4597.000000
1017.000000,308800.000000,97471201.000000,0.000000,0.017400,-0.040600,-1.026600,,0.000000,,29.990000,1.500000,,4598.000000
1018.000000,308900.000000,97471201.000000,0.000000,0.005800,0.014500,-1.003400,0.000000,0.000000,,29.990000,1.500000,,4600.000000
1019.000000,309000.000000,97471201.000000,0.000000,0.014500,-0.034800,-0.997600,-0.650391,0.000000,,29.980000,1.500000,,4601.000000
1020.000000,309100.000000,97471201.000000,0.000000,0.020300,-0.023200,-0.994700,0.325195,0.000000,28.722038,30.150000,1.500000,,4603.000000
1021.000000,309200.000000,97471201.000000,0.000000,0.020300,0.000000,-1.000500,0.000000,0.000000,,30.129999,1.500000,,4604.000000
1022.000000,309300.000000,97471201.000000,0.000000,0.023200,-0.011600,-1.003400,-0.325195,0.000000,,30.230000,1.500000,,4606.000000
1023.000000,309400.000000,97471201.000000,0.000000,0.023200,-0.011600,-0.983100,0.000000,0.000000,,30.180000,1.500000,,4607.000000
1024.000000,309500.000000,97471201.000000,0.000000,0.005800,-0.002900,-1.015000,-0.650391,0.000000,,30.219999,1.500000,,4609.000000
1025.000000,309600.000000,97471201.000000,0.000000,0.020300,0.000000,-0.994700,0.000000,0.000000,,30.320000,1.500000,,4610.000000
1026.000000,309700.000000,97471201.000000,0.000000,0.008700,-0.008700,-0.994700,0.000000,0.000000,,30.400000,1.500000,,4612.000000
1027.000000,309800.000000,97471201.000000,0.000000,0.034800,-0.011600,-0.980200,,0.000000,,30.480000,1.500000,,4613.000000
1028.000000,309900.000000,97471201.000000,0.000000,0.014500,-0.017400,-0.997600,0.325195,0.000000,,30.469999,1.500000,,4615.000000
1029.000000,310000.000000,97471201.000000,0.000000,0.014500,-0.008700,-1.020800,-1.300781,0.000000,,30.629999,1.500000,,4616.000000
1030.000000,310100.000000,97471201.000000,0.000000,0.020300,0.000000,-0.980200,0.000000,0.000000,28.981295,30.530001,1.500000,,4618.000000
1031.000000,310200.000000,97471201.000000,0.000000,0.020300,-0.023200,-0.986000,0.325195,0.000000,,30.680000,1.500000,,4619.000000
1032.000000,310300.000000,97471201.000000,0.000000,0.011600,-0.017400,-1.020800,0.000000,0.000000,,30.700001,1.500000,,4621.000000
1033.000000,310400.000000,97471201.000000,0.000000,0.020300,-0.011600,-1.000500,0.000000,0.000000,,30.709999,1.500000,,4622.000000
1034.000000,310500.000000,97471201.000000,0.000000,0.026100,-0.029000,-0.977300,0.000000,0.000000,,30.790001,1.500000,,4624.000000
1035.000000,310600.000000,97471201.000000,0.000000,0.011600,-0.002900,-1.006300,-1.300781,0.000000,,30.870001,1.500000,,4625.000000
1036.000000,310700.000000,97471201.000000,0.000000,0.011600,-0.011600,-1.000500,0.325195,0.000000,,30.870001,1.500000,,4627.000000
1037.000000,310800.000000,97471201.000000,0.000000,0.000000,-0.026100,-0.997600,0.000000,0.000000,,30.780001,1.500000,,4628.000000
1038.000000,310900.000000,97471201.000000,0.000000,-0.008700,-0.017400,-0.997600,,0.000000,,30.830000,1.500000,,4630.000000
1039.000000,311000.000000,97471201.000000,0.000000,-0.005800,0.000000,-1.003400,0.000000,0.000000,,30.700001,1.500000,,4631.000000
1040.000000,311100.000000,97471201.000000,0.000000,-0.011600,-0.023200,-1.003400,-0.650391,0.000000,29.944254,30.740000,1.500000,,4633.000000
1041.000000,311200.000000,97471201.000000,0.000000,0.000000,-0.011600,-0.983100,0.975586,0.000000,,30.549999,1.500000,,4634.000000
1042.000000,311300.000000,97471201.000000,0.000000,-0.011600,-0.011600,-1.015000,0.000000,0.000000,,30.510000,1.500000,,4636.000000
1043.000000,311400.000000,97471201.000000,0.000000,-0.005800,-0.008700,-1.003400,0.000000,0.000000,,30.559999,1.500000,,4637.000000
1044.000000,311500.000000,97471201.000000,0.000000,-0.008700,-0.017400,-0.988900,0.000000,0.000000,,30.490000,1.500000,,4639.000000
1045.000000,311600.000000,97471201.000000,0.000000,0.002900,-0.014500,-0.988900,-0.325195,0.000000,,30.440001,1.500000,,4640.000000
1046.000000,311700.000000,97471201.000000,0.000000,0.000000,-0.008700,-0.994700,0.975586,0.000000,,30.309999,1.500000,,4642.000000
1047.000000,311800.000000,97471201.000000,0.000000,-0.014500,-0.029000,-1.023700,0.000000,0.000000,,30.430000,0.000000,,4643.000000
1048.000000,311900.000000,97471201.000000,0.000000,-0.008700,-0.023200,-1.003400,,0.000000,,30.309999,0.000000,,4645.000000
1049.000000,312000.000000,97471201.000000,0.000000,0.000000,-0.011600,-0.977300,-0.325195,0.000000,,30.360001,0.000000,,4646.000000
1050.000000,312100.000000,97471201.000000,0.000000,0.000000,-0.020300,-1.009200,-0.325195,0.000000,29.722031,30.240000,0.000000,,4648.000000
1051.000000,312200.000000,97471201.000000,0.000000,-0.005800,-0.020300,-1.020800,0.325195,0.000000,,30.170000,0.000000,,4649.000000
1052.000000,312300.000000,97471201.000000,0.000000,0.000000,-0.014500,-0.988900,-0.325195,0.000000,,30.209999,0.000000,,4651.000000
1053.000000,312400.000000,97471201.000000,0.000000,0.000000,-0.008700,-0.991800,-0.325195,0.000000,,30.160000,0.000000,,4652.000000
1054.000000,312500.000000,97471201.000000,0.000000,-0.002900,-0.002900,-1.009200,-0.325195,0.000000,,30.209999,0.000000,,4654.000000
1055.000000,312600.000000,97471201.000000,0.000000,0.011600,-0.026100,-1.003400,-0.325195,0.000000,,30.129999,0.000000,,4655.000000
1056.000000,312700.000000,97471201.000000,0.000000,0.011600,-0.014500,-0.980200,0.325195,0.000000,,30.219999,0.000000,,4657.000000
1057.000000,312800.000000,97471201.000000,0.000000,0.020300,-0.023200,-1.009200,0.000000,0.000000,,30.209999,0.000000,,4658.000000
1058.000000,312900.000000,97471201.000000,0.000000,0.023200,-0.005800,-0.988900,,0.000000,,30.320000,0.000000,,4660.000000
1059.000000,313000.000000,97471201.000000,0.000000,0.023200,-0.011600,-0.977300,0.000000,0.000000,,30.280001,0.000000,,4661.000000
1060.000000,313100.000000,97471201.000000,0.000000,0.008700,-0.029000,-1.026600,0.000000,0.000000,30.184991,30.360001,0.000000,,4663.000000
1061.000000,313200.000000,97471201.000000,0.000000,0.020300,-0.002900,-0.991800,0.000000,0.000000,,30.440001,0.000000,,4664.000000
1062.000000,313300.000000,97471201.000000,0.000000,0.017400,-0.026100,-0.983100,0.000000,0.000000,,30.500000,0.000000,,4666.000000
1063.000000,313400.000000,97471201.000000,0.000000,0.023200,-0.017400,-1.009200,-0.325195,0.000000,,30.629999,0.000000,,4667.000000
1064.000000,313500.000000,97471201.000000,0.000000,0.014500,-0.023200,-1.003400,0.000000,0.000000,,30.600000,0.000000,,4669.000000
1065.000000,313600.000000,97471201.000000,0.000000,0.023200,-0.011600,-0.974400,-0.325195,0.000000,,30.639999,0.000000,,4670.000000
1066.000000,313700.000000,97471201.000000,0.000000,0.011600,-0.017400,-1.012100,0.000000,0.000000,,30.629999,0.000000,,4672.000000
1067.000000,313800.000000,97471201.000000,0.000000,0.008700,-0.020300,-1.006300,0.000000,0.000000,,30.760000,0.000000,,4673.000000
1068.000000,313900.000000,97471201.000000,0.000000,0.020300,-0.005800,-0.986000,,0.000000,,30.709999,0.000000,,4675.000000
1069.000000,314000.000000,97471201.000000,0.000000,0.014500,-0.023200,-1.003400,0.000000,0.000000,,30.770000,0.000000,,4676.000000
1070.000000,314100.000000,97471201.000000,0.000000,0.014500,0.000000,-1.000500,0.000000,0.000000,30.981284,30.840000,-4.500000,,4678.000000
1071.000000,314200.000000,97471201.000000,0.000000,0.014500,-0.026100,-1.003400,0.000000,0.000000,,30.850000,-4.500000,,4679.000000
1072.000000,314300.000000,97471201.000000,0.000000,0.017400,-0.031900,-0.980200,-0.325195,0.000000,,30.959999,-4.500000,,4681.000000
1073.000000,314400.000000,97471201.000000,0.000000,0.008700,-0.020300,-1.012100,0.000000,0.000000,,30.889999,-4.500000,,4682.000000
1074.000000,314500.000000,97471201.000000,0.000000,0.002900,-0.031900,-1.038200,-1.300781,0.000000,,31.010000,-4.500000,,4684.000000
1075.000000,314600.000000,97471201.000000,0.000000,0.011600,-0.058000,-1.017900,-0.650391,0.000000,,30.980000,-4.500000,,4685.000000
1076.000000,314700.000000,97471201.000000,0.000000,0.023200,-0.017400,-0.994700,-0.325195,0.000000,,31.150000,-4.500000,,4687.000000
1077.000000,314800.000000,97471201.000000,0.000000,0.026100,-0.046400,-1.029500,-0.975586,0.000000,,31.090000,-4.500000,,4688.000000
1078.000000,314900.000000,97471201.000000,0.000000,0.020300,-0.040600,-1.029500,,0.000000,,31.090000,-4.500000,,4690.000000
1079.000000,315000.000000,97471201.000000,0.000000,0.058000,-0.087000,-0.936700,-1.300781,0.000000,,31.250000,-4.500000,,4691.000000
1080.000000,315100.000000,97471201.000000,0.000000,0.014500,0.017400,-1.017900,-0.650391,0.000000,28.388708,31.150000,-4.500000,,4693.000000
1081.000000,315200.000000,97471201.000000,0.000000,0.020300,-0.023200,-1.044000,-1.300781,0.000000,,31.070000,-4.500000,,4694.000000
1082.000000,315300.000000,97471201.000000,0.000000,-0.023200,-0.084100,-0.945400,-0.975586,0.000000,,31.260000,-4.500000,,4696.000000
1083.000000,315400.000000,97471201.000000,0.000000,0.084100,0.034800,-0.971500,-0.650391,0.000000,,31.309999,-4.500000,,4697.000000
1084.000000,315500.000000,97471201.000000,0.000000,0.029000,0.000000,-1.009200,-1.625977,0.000000,,31.170000,-4.500000,,4699.000000
1085.000000,315600.000000,97471201.000000,0.000000,0.014500,0.000000,-0.997600,-0.975586,0.000000,,31.299999,-6.000000,,4700.000000
1086.000000,315700.000000,97471201.000000,0.000000,0.017400,0.000000,-0.971500,-0.325195,0.000000,,31.230000,-9.000000,,4702.000000
1087.000000,315800.000000,97471201.000000,0.000000,0.017400,-0.017400,-0.986000,-1.300781,0.000000,,31.350000,-9.000000,,4703.000000
1088.000000,315900.000000,97471201.000000,0.000000,0.011600,-0.029000,-1.003400,,0.000000,,31.440001,-9.000000,,4705.000000
1089.000000,316000.000000,97471201.000000,0.000000,0.031900,-0.002900,-0.965700,-1.300781,0.000000,,31.500000,-9.000000,,4706.000000
1090.000000,316100.000000,97471201.000000,0.000000,0.043500,0.026100,-0.948300,-1.300781,0.000000,29.184999,31.559999,-9.000000,,4708.000000
1091.000000,316200.000000,97471201.000000,0.000000,0.026100,-0.023200,-1.023700,-1.300781,0.000000,,31.670000,-9.000000,,4709.000000
1092.000000,316300.000000,97471201.000000,0.000000,0.023200,0.002900,-0.988900,-1.300781,0.000000,,31.840000,-7.500000,,4711.000000
1093.000000,316400.000000,97471201.000000,0.000000,0.031900,0.023200,-0.959900,-0.650391,0.000000,,31.879999,-4.500000,,4712.000000
1094.000000,316500.000000,97471201.000000,0.000000,0.049300,0.011600,-0.954100,0.000000,0.000000,,32.049999,-4.500000,,4714.000000
1095.000000,316600.000000,97471201.000000,0.000000,0.037700,-0.034800,-0.954100,0.000000,0.000000,,31.850000,-4.500000,,4715.000000
1096.000000,316700.000000,97471201.000000,0.000000,0.023200,0.043500,-0.991800,0.000000,0.000000,,32.509998,-4.500000,,4717.000000
1097.000000,316800.000000,97471201.000000,0.000000,0.008700,0.011600,-1.006300,-0.325195,0.000000,,32.520000,-4.500000,,4718.000000
1098.000000,316900.000000,97471201.000000,0.000000,-0.011600,-0.040600,-1.023700,,0.000000,,32.950001,-4.500000,,4720.000000
1099.000000,317000.000000,97471201.000000,0.000000,0.046400,-0.026100,-0.977300,0.650391,0.000000,,32.869999,-4.500000,,4721.000000
1100.000000,317100.000000,97471201.000000,0.000000,0.046400,-0.029000,-1.009200,0.000000,0.000000,31.684982,32.930000,-4.500000,,4723.000000
1101.000000,317200.000000,97471201.000000,0.000000,0.037700,-0.014500,-1.026600,0.000000,0.000000,,33.020000,-4.500000,,4724.000000
1102.000000,317300.000000,97471201.000000,0.000000,0.008700,-0.046400,-1.046900,-0.325195,0.000000,,33.310001,-4.500000,,4726.000000
1103.000000,317400.000000,97471201.000000,0.000000,0.023200,-0.060900,-1.023700,0.000000,0.000000,,33.200001,-4.500000,,4727.000000
1104.000000,317500.000000,97471201.000000,0.000000,0.026100,-0.029000,-1.009200,0.000000,0.000000,,33.459999,-4.500000,,4729.000000
1105.000000,317600.000000,97471201.000000,0.000000,0.026100,-0.092800,-1.012100,-0.650391,0.000000,,33.369999,-4.500000,,4730.000000
1106.000000,317700.000000,97471201.000000,0.000000,0.017400,-0.005800,-0.997600,-0.650391,0.000000,,33.470001,-4.500000,,4732.000000
1107.000000,317800.000000,97471201.000000,0.000000,0.029000,-0.031900,-0.994700,-0.975586,0.000000,,33.369999,-4.500000,,4733.000000
1108.000000,317900.000000,97471201.000000,0.000000,0.014500,-0.069600,-0.997600,,0.000000,,33.290001,-4.500000,,4735.000000
1109.000000,318000.000000,97471201.000000,0.000000,0.008700,-0.002900,-1.009200,-0.325195,0.000000,,33.369999,-4.500000,,4736.000000
1110.000000,318100.000000,97471201.000000,0.000000,0.005800,-0.011600,-0.983100,-0.650391,0.000000,32.499794,33.459999,-4.500000,,4738.000000
1111.000000,318200.000000,97471201.000000,0.000000,0.000000,-0.040600,-1.009200,-0.650391,0.000000,,33.580002,-4.500000,,4739.000000
1112.000000,318300.000000,97471201.000000,0.000000,0.014500,-0.014500,-0.997600,-0.325195,0.000000,,33.439999,-4.500000,,4741.000000
1113.000000,318400.000000,97471201.000000,0.000000,0.011600,-0.020300,-0.980200,-0.650391,0.000000,,33.520000,-4.500000,,4742.000000
