System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1359.000000,173900.000000,18588333.000000,0.000000,0.023200,-0.040600,-1.003400,-0.325195,0.000000,,63.849998,-72.000000,,2576.000000
1360.000000,174000.000000,18588333.000000,0.000000,0.000000,-0.058000,-1.003400,0.000000,0.000000,,63.639999,-72.000000,,2577.000000
1361.000000,174100.000000,18588333.000000,0.000000,0.005800,-0.029000,-0.977300,0.000000,0.000000,,63.730000,-72.000000,,2579.000000
1362.000000,174200.000000,18588333.000000,0.000000,-0.002900,-0.002900,-0.980200,0.000000,0.000000,,63.639999,-72.000000,,2580.000000
1363.000000,174300.000000,18588333.000000,0.000000,-0.017400,0.011600,-0.986000,0.000000,0.000000,,63.669998,-72.000000,,2582.000000
1364.000000,174400.000000,18588333.000000,0.000000,-0.037700,-0.002900,-0.997600,-0.325195,0.000000,,63.660000,-72.000000,,2583.000000
1365.000000,174500.000000,18588333.000000,0.000000,0.037700,-0.034800,-0.948300,0.000000,0.000000,65.555138,63.549999,-72.000000,,2585.000000
1366.000000,174600.000000,18588333.000000,0.000000,-0.031900,-0.037700,-0.997600,,0.000000,,63.630001,-72.000000,,2586.000000
1367.000000,174700.000000,18588333.000000,0.000000,-0.005800,-0.011600,-0.988900,0.000000,0.000000,,63.709999,-72.000000,,2588.000000
1368.000000,174800.000000,18588333.000000,0.000000,0.000000,-0.031900,-0.974400,-0.325195,0.000000,,63.540001,-72.000000,,2589.000000
1369.000000,174900.000000,18588333.000000,0.000000,-0.005800,-0.017400,-0.994700,0.000000,0.000000,,63.560001,-72.000000,,2591.000000
1370.000000,175000.000000,18588333.000000,0.000000,0.002900,-0.034800,-0.991800,0.000000,0.000000,,63.669998,-72.000000,,2592.000000
1371.000000,175100.000000,18588333.000000,0.000000,0.000000,0.005800,-0.986000,0.000000,0.000000,,63.580002,-72.000000,,2594.000000
1372.000000,175200.000000,18588333.000000,0.000000,-0.011600,-0.026100,-0.994700,0.000000,0.000000,,63.730000,-72.000000,,2595.000000
1373.000000,175300.000000,18588333.000000,0.000000,0.000000,-0.008700,-0.983100,-0.325195,0.000000,,63.540001,-72.000000,,2597.000000
1374.000000,175400.000000,18588333.000000,0.000000,-0.011600,-0.020300,-0.983100,0.000000,0.000000,,63.540001,-72.000000,,2598.000000
1375.000000,175500.000000,18588333.000000,0.000000,-0.005800,-0.005800,-0.977300,0.000000,0.000000,65.647726,63.570000,-72.000000,,2600.000000
1376.000000,175600.000000,18588333.000000,0.000000,0.000000,-0.037700,-0.974400,0.000000,0.000000,,63.540001,-72.000000,,2601.000000
1377.000000,175700.000000,18588333.000000,0.000000,-0.034800,-0.034800,-1.009200,,0.000000,,63.490002,-72.000000,,2603.000000
1378.000000,175800.000000,18588333.000000,0.000000,-0.005800,-0.020300,-0.994700,0.000000,0.000000,,63.669998,-72.000000,,2604.000000
1379.000000,175900.000000,18588333.000000,0.000000,0.026100,-0.037700,-0.954100,-0.325195,0.000000,,63.520000,-72.000000,,2606.000000
1380.000000,176000.000000,18588333.000000,0.000000,-0.020300,-0.014500,-0.980200,0.000000,0.000000,,63.560001,-72.000000,,2607.000000
1381.000000,176100.000000,18588333.000000,0.000000,-0.014500,-0.014500,-0.980200,0.000000,0.000000,,63.639999,-72.000000,,2609.000000
1382.000000,176200.000000,18588333.000000,0.000000,0.008700,-0.014500,-0.986000,0.000000,0.000000,,63.549999,-72.000000,,2610.000000
1383.000000,176300.000000,18588333.000000,0.000000,-0.020300,-0.026100,-1.023700,0.000000,0.000000,,63.680000,-72.000000,,2612.000000
1384.000000,176400.000000,18588333.000000,0.000000,0.002900,-0.017400,-1.003400,-0.325195,0.000000,,63.580002,-72.000000,,2613.000000
1385.000000,176500.000000,18588333.000000,0.000000,-0.002900,-0.014500,-1.003400,0.000000,0.000000,65.795876,63.520000,-72.000000,,2615.000000
1386.000000,176600.000000,18588333.000000,0.000000,0.000000,0.023200,-1.003400,-0.325195,0.000000,,63.650002,-72.000000,,2616.000000
1387.000000,176700.000000,18588333.000000,0.000000,0.017400,-0.020300,-0.945400,0.000000,0.000000,,63.459999,-72.000000,,2618.000000
1388.000000,176800.000000,18588333.000000,0.000000,-0.017400,-0.017400,-0.971500,,0.000000,,63.430000,-72.000000,,2619.000000
1389.000000,176900.000000,18588333.000000,0.000000,-0.020300,-0.031900,-0.983100,0.000000,0.000000,,63.630001,-72.000000,,2621.000000
1390.000000,177000.000000,18588333.000000,0.000000,0.000000,-0.005800,-0.986000,-0.325195,0.000000,,63.610001,-72.000000,,2622.000000
1391.000000,177100.000000,18588333.000000,0.000000,0.000000,-0.031900,-0.983100,0.000000,0.000000,,63.580002,-72.000000,,2624.000000
1392.000000,177200.000000,18588333.000000,0.000000,0.000000,0.005800,-0.971500,-0.325195,0.000000,,63.520000,-72.000000,,2625.000000
1393.000000,177300.000000,18588333.000000,0.000000,-0.017400,-0.034800,-0.991800,-0.325195,0.000000,,63.580002,-72.000000,,2626.000000
1394.000000,177400.000000,18588333.000000,0.000000,0.008700,-0.026100,-0.965700,0.000000,0.000000,,63.610001,-72.000000,,2628.000000
1395.000000,177500.000000,18588333.000000,0.000000,,,,0.325195,0.000000,65.425507,63.619999,-72.000000,,2629.000000
1396.000000,177600.000000,18588333.000000,0.000000,-0.005800,-0.046400,-1.006300,0.000000,0.000000,,63.680000,-72.000000,,2631.000000
1397.000000,177700.000000,18588333.000000,0.000000,0.043500,-0.029000,-0.925100,0.000000,0.000000,,63.520000,-72.000000,,2632.000000
1398.000000,177800.000000,18588333.000000,0.000000,-0.029000,-0.023200,-0.991800,0.000000,0.000000,,63.639999,-72.000000,,2634.000000
1399.000000,177900.000000,18588333.000000,0.000000,-0.052200,0.000000,-1.020800,,0.000000,,63.880001,-72.000000,,2635.000000
1400.000000,178000.000000,18588333.000000,0.000000,0.026100,-0.005800,-0.991800,-0.325195,0.000000,,63.730000,-72.000000,,2637.000000
1401.000000,178100.000000,18588333.000000,0.000000,0.017400,-0.020300,-0.977300,-0.325195,0.000000,,63.660000,-72.000000,,2638.000000
1402.000000,178200.000000,18588333.000000,0.000000,-0.008700,-0.023200,-0.997600,0.000000,0.000000,,63.720001,-72.000000,,2640.000000
1403.000000,178300.000000,18588333.000000,0.000000,-0.005800,-0.031900,-0.983100,-0.325195,0.000000,,63.840000,-72.000000,,2641.000000
1404.000000,178400.000000,18588333.000000,0.000000,0.002900,-0.029000,-0.980200,-0.325195,0.000000,,63.770000,-72.000000,,2643.000000
1405.000000,178500.000000,18588333.000000,0.000000,0.000000,-0.029000,-0.980200,0.000000,0.000000,65.869952,63.639999,-72.000000,,2644.000000
1406.000000,178600.000000,18588333.000000,0.000000,0.002900,-0.052200,-0.954100,0.000000,0.000000,,63.919998,-72.000000,,2646.000000
1407.000000,178700.000000,18588333.000000,0.000000,-0.043500,-0.063800,-1.015000,0.000000,0.000000,,63.939999,-72.000000,,2647.000000
1408.000000,178800.000000,18588333.000000,0.000000,-0.014500,-0.046400,-1.003400,0.000000,0.000000,,64.000000,-72.000000,,2649.000000
1409.000000,178900.000000,18588333.000000,0.000000,0.026100,-0.005800,-0.980200,0.000000,0.000000,,63.799999,-72.000000,,2650.000000
1410.000000,179000.000000,18588333.000000,0.000000,-0.026100,0.011600,-0.997600,,0.000000,,63.869999,-72.000000,,2652.000000
1411.000000,179100.000000,18588333.000000,0.000000,-0.014500,0.011600,-1.003400,-0.325195,0.000000,,63.900002,-72.000000,,2653.000000
1412.000000,179200.000000,18588333.000000,0.000000,0.002900,-0.017400,-0.974400,-0.325195,0.000000,,63.950001,-72.000000,,2655.000000
1413.000000,179300.000000,18588333.000000,0.000000,0.000000,-0.046400,-0.986000,-0.325195,0.000000,,63.860001,-72.000000,,2656.000000
1414.000000,179400.000000,18588333.000000,0.000000,-0.040600,-0.029000,-1.012100,0.000000,0.000000,,64.000000,-72.000000,,2658.000000
1415.000000,179500.000000,18588333.000000,0.000000,0.002900,-0.029000,-0.980200,0.000000,0.000000,65.869952,63.910000,-72.000000,,2659.000000
1416.000000,179600.000000,18588333.000000,0.000000,-0.017400,-0.017400,-1.009200,0.000000,0.000000,,63.980000,-72.000000,,2661.000000
1417.000000,179700.000000,18588333.000000,0.000000,0.005800,-0.005800,-0.974400,0.000000,0.000000,,63.910000,-72.000000,,2662.000000
1418.000000,179800.000000,18588333.000000,0.000000,0.000000,-0.002900,-0.983100,-0.325195,0.000000,,63.860001,-72.000000,,2664.000000
1419.000000,179900.000000,18588333.000000,0.000000,-0.029000,-0.040600,-0.983100,-0.325195,0.000000,,63.919998,-72.000000,,2665.000000
1420.000000,180000.000000,18588333.000000,0.000000,-0.017400,-0.052200,-0.986000,,0.000000,,63.939999,-72.000000,,2667.000000
1421.000000,180100.000000,18588333.000000,0.000000,0.005800,-0.046400,-0.991800,-0.325195,0.000000,,63.950001,-72.000000,,2668.000000
1422.000000,180200.000000,18588333.000000,0.000000,-0.014500,-0.049300,-1.003400,0.000000,0.000000,,63.880001,-72.000000,,2670.000000
1423.000000,180300.000000,18588333.000000,0.000000,-0.002900,-0.026100,-0.988900,-0.325195,0.000000,,63.950001,-72.000000,,2671.000000
1424.000000,180400.000000,18588333.000000,0.000000,0.011600,-0.031900,-0.959900,0.000000,0.000000,,63.820000,-72.000000,,2673.000000
1425.000000,180500.000000,18588333.000000,0.000000,-0.043500,-0.020300,-1.003400,0.000000,0.000000,66.166246,63.900002,-72.000000,,2674.000000
1426.000000,180600.000000,18588333.000000,0.000000,-0.020300,-0.034800,-1.015000,0.000000,0.000000,,63.970001,-72.000000,,2676.000000
1427.000000,180700.000000,18588333.000000,0.000000,-0.014500,-0.031900,-1.020800,-0.325195,0.000000,,63.889999,-72.000000,,2677.000000
1428.000000,180800.000000,18588333.000000,0.000000,0.034800,-0.040600,-0.971500,0.000000,0.000000,,63.750000,-72.000000,,2679.000000
1429.000000,180900.000000,18588333.000000,0.000000,-0.002900,-0.029000,-0.957000,0.000000,0.000000,,63.889999,-72.000000,,2680.000000
1430.000000,181000.000000,18588333.000000,0.000000,-0.034800,-0.037700,-0.959900,,0.000000,,63.990002,-72.000000,,2682.000000
1431.000000,181100.000000,18588333.000000,0.000000,-0.017400,0.000000,-0.983100,0.000000,0.000000,,64.000000,-72.000000,,2683.000000
1432.000000,181200.000000,18588333.000000,0.000000,-0.037700,-0.052200,-1.015000,-0.325195,0.000000,,63.900002,-72.000000,,2685.000000
1433.000000,181300.000000,18588333.000000,0.000000,-0.005800,-0.066700,-1.046900,0.000000,0.000000,,63.840000,-72.000000,,2686.000000
1434.000000,181400.000000,18588333.000000,0.000000,-0.002900,-0.043500,-1.017900,-0.325195,0.000000,,63.820000,-72.000000,,2688.000000
1435.000000,181500.000000,18588333.000000,0.000000,0.014500,-0.040600,-0.980200,-0.325195,0.000000,65.684763,63.849998,-72.000000,,2689.000000
1436.000000,181600.000000,18588333.000000,0.000000,-0.029000,-0.034800,-0.977300,-0.650391,0.000000,,63.779999,-72.000000,,2691.000000
1437.000000,181700.000000,18588333.000000,0.000000,-0.037700,-0.017400,-0.991800,0.000000,0.000000,,63.770000,-72.000000,,2692.000000
1438.000000,181800.000000,18588333.000000,0.000000,0.008700,-0.026100,-0.965700,-0.325195,0.000000,,63.750000,-72.000000,,2694.000000
1439.000000,181900.000000,18588333.000000,0.000000,0.005800,-0.040600,-0.962800,-0.325195,0.000000,,63.630001,-72.000000,,2695.000000
1440.000000,182000.000000,18588333.000000,0.000000,-0.037700,-0.034800,-0.986000,,0.000000,,63.720001,-72.000000,,2697.000000
1441.000000,182100.000000,18588333.000000,0.000000,-0.014500,-0.046400,-0.986000,-0.325195,0.000000,,63.660000,-72.000000,,2698.000000
1442.000000,182200.000000,18588333.000000,0.000000,-0.005800,-0.078300,-1.006300,0.325195,0.000000,,63.650002,-72.000000,,2700.000000
1443.000000,182300.000000,18588333.000000,0.000000,-0.002900,-0.031900,-0.962800,0.000000,0.000000,,63.700001,-72.000000,,2701.000000
1444.000000,182400.000000,18588333.000000,0.000000,-0.023200,-0.066700,-0.991800,-0.325195,0.000000,,63.599998,-72.000000,,2703.000000
1445.000000,182500.000000,18588333.000000,0.000000,,,,-0.325195,0.000000,65.647726,63.610001,-72.000000,,2704.000000
1446.000000,182600.000000,18588333.000000,0.000000,-0.005800,-0.034800,-1.000500,-0.325195,0.000000,,63.639999,-72.000000,,2706.000000
1447.000000,182700.000000,18588333.000000,0.000000,0.020300,-0.017400,-0.965700,0.000000,0.000000,,63.490002,-72.000000,,2707.000000
1448.000000,182800.000000,18588333.000000,0.000000,,,,-0.325195,0.000000,,63.570000,-72.000000,,2709.000000
1449.000000,182900.000000,18588333.000000,0.000000,-0.037700,-0.034800,-0.991800,-0.650391,0.000000,,63.490002,-72.000000,,2710.000000
1450.000000,183000.000000,18588333.000000,0.000000,0.000000,-0.043500,-0.983100,-0.325195,0.000000,,63.490002,-72.000000,,2712.000000
1451.000000,183100.000000,18588333.000000,0.000000,-0.002900,-0.046400,-0.977300,-0.325195,0.000000,,63.459999,-72.000000,,2713.000000
1452.000000,183200.000000,18588333.000000,0.000000,-0.008700,-0.040600,-0.962800,,0.000000,,63.529999,-72.000000,,2715.000000
1453.000000,183300.000000,18588333.000000,0.000000,-0.031900,-0.063800,-1.017900,0.325195,0.000000,,63.549999,-72.000000,,2716.000000
1454.000000,183400.000000,18588333.000000,0.000000,0.000000,0.005800,-1.003400,-0.325195,0.000000,,63.470001,-72.000000,,2718.000000
1455.000000,183500.000000,18588333.000000,0.000000,-0.008700,-0.031900,-0.997600,-0.325195,0.000000,65.332912,63.520000,-72.000000,,2719.000000
1456.000000,183600.000000,18588333.000000,0.000000,0.023200,-0.002900,-0.994700,-0.325195,0.000000,,63.400002,-72.000000,,2721.000000
1457.000000,183700.000000,18588333.000000,0.000000,-0.011600,-0.029000,-0.948300,-0.325195,0.000000,,63.450001,-72.000000,,2722.000000
1458.000000,183800.000000,18588333.000000,0.000000,-0.014500,-0.031900,-0.980200,0.000000,0.000000,,63.439999,-72.000000,,2724.000000
1459.000000,183900.000000,18588333.000000,0.000000,-0.023200,-0.043500,-0.986000,0.000000,0.000000,,63.450001,-72.000000,,2725.000000
1460.000000,184000.000000,18588333.000000,0.000000,0.002900,-0.026100,-0.977300,-0.325195,0.000000,,63.430000,-72.000000,,2727.000000
1461.000000,184100.000000,18588333.000000,0.000000,-0.011600,-0.049300,-0.980200,0.000000,0.000000,,63.410000,-72.000000,,2728.000000
1462.000000,184200.000000,18588333.000000,0.000000,-0.017400,-0.026100,-0.991800,,0.000000,,63.459999,-72.000000,,2730.000000
1463.000000,184300.000000,18588333.000000,0.000000,-0.005800,-0.031900,-0.977300,-0.325195,0.000000,,63.509998,-72.000000,,2731.000000
1464.000000,184400.000000,18588333.000000,0.000000,0.000000,-0.017400,-0.983100,0.000000,0.000000,,63.529999,-72.000000,,2733.000000
1465.000000,184500.000000,18588333.000000,0.000000,-0.026100,-0.020300,-1.020800,0.000000,0.000000,65.721801,63.480000,-72.000000,,2734.000000
1466.000000,184600.000000,18588333.000000,0.000000,0.008700,-0.017400,-0.997600,-0.325195,0.000000,,63.470001,-72.000000,,2736.000000
1467.000000,184700.000000,18588333.000000,0.000000,0.000000,-0.011600,-0.983100,-0.325195,0.000000,,63.360001,-72.000000,,2737.000000
1468.000000,184800.000000,18588333.000000,0.000000,0.011600,-0.023200,-0.954100,-0.325195,0.000000,,63.439999,-72.000000,,2739.000000
1469.000000,184900.000000,18588333.000000,0.000000,-0.037700,-0.023200,-1.003400,-0.650391,0.000000,,63.520000,-72.000000,,2740.000000
1470.000000,185000.000000,18588333.000000,0.000000,-0.008700,-0.043500,-1.012100,-0.325195,0.000000,,63.439999,-72.000000,,2742.000000
1471.000000,185100.000000,18588333.000000,0.000000,0.017400,-0.023200,-0.994700,-0.325195,0.000000,,63.419998,-72.000000,,2743.000000
1472.000000,185200.000000,18588333.000000,0.000000,0.000000,-0.046400,-0.974400,,0.000000,,63.490002,-72.000000,,2745.000000
1473.000000,185300.000000,18588333.000000,0.000000,-0.005800,-0.023200,-0.965700,-0.325195,0.000000,,63.400002,-72.000000,,2746.000000
1474.000000,185400.000000,18588333.000000,0.000000,-0.002900,0.000000,-0.977300,0.000000,0.000000,,63.490002,-72.000000,,2748.000000
1475.000000,185500.000000,18588333.000000,0.000000,-0.002900,-0.011600,-0.965700,0.000000,0.000000,65.814395,63.439999,-72.000000,,2749.000000
1476.000000,185600.000000,18588333.000000,0.000000,-0.002900,-0.023200,-0.983100,-0.325195,0.000000,,63.419998,-72.000000,,2751.000000
1477.000000,185700.000000,18588333.000000,0.000000,-0.017400,-0.002900,-0.986000,-0.325195,0.000000,,63.520000,-72.000000,,2752.000000
1478.000000,185800.000000,18588333.000000,0.000000,0.008700,0.005800,-0.948300,-0.650391,0.000000,,63.410000,-72.000000,,2754.000000
1479.000000,185900.000000,18588333.000000,0.000000,-0.008700,-0.005800,-0.983100,0.000000,0.000000,,63.599998,-72.000000,,2755.000000
1480.000000,186000.000000,18588333.000000,0.000000,-0.026100,-0.014500,-0.997600,-0.325195,0.000000,,63.669998,-72.000000,,2757.000000
1481.000000,186100.000000,18588333.000000,0.000000,-0.002900,-0.011600,-1.009200,-0.650391,0.000000,,63.570000,-72.000000,,2758.000000
1482.000000,186200.000000,18588333.000000,0.000000,0.017400,-0.008700,-0.994700,,0.000000,,63.549999,-72.000000,,2760.000000
1483.000000,186300.000000,18588333.000000,0.000000,0.002900,-0.020300,-0.974400,-0.650391,0.000000,,63.590000,-72.000000,,2761.000000
1484.000000,186400.000000,18588333.000000,0.000000,0.000000,-0.017400,-0.968600,0.000000,0.000000,,63.619999,-72.000000,,2763.000000
1485.000000,186500.000000,18588333.000000,0.000000,-0.014500,-0.014500,-0.986000,-0.325195,0.000000,65.869952,63.700001,-72.000000,,2764.000000
1486.000000,186600.000000,18588333.000000,0.000000,-0.014500,-0.008700,-0.991800,0.000000,0.000000,,63.730000,-72.000000,,2766.000000
1487.000000,186700.000000,18588333.000000,0.000000,0.011600,-0.029000,-0.977300,0.000000,0.000000,,63.669998,-72.000000,,2767.000000
1488.000000,186800.000000,18588333.000000,0.000000,-0.023200,-0.026100,-1.000500,-0.975586,0.000000,,63.779999,-72.000000,,2769.000000
1489.000000,186900.000000,18588333.000000,0.000000,-0.011600,-0.020300,-0.991800,0.000000,0.000000,,63.689999,-72.000000,,2770.000000
1490.000000,187000.000000,18588333.000000,0.000000,0.023200,0.000000,-0.971500,0.000000,0.000000,,63.599998,-72.000000,,2772.000000
1491.000000,187100.000000,18588333.000000,0.000000,-0.037700,-0.008700,-0.994700,-0.325195,0.000000,,63.869999,-72.000000,,2773.000000
1492.000000,187200.000000,18588333.000000,0.000000,-0.026100,-0.037700,-1.009200,,0.000000,,63.810001,-73.500000,,2775.000000
1493.000000,187300.000000,18588333.000000,0.000000,0.017400,0.000000,-0.991800,-1.300781,0.000000,,63.820000,-73.500000,,2776.000000
1494.000000,187400.000000,18588333.000000,0.000000,-0.008700,-0.034800,-0.986000,-0.325195,0.000000,,63.689999,-73.500000,,2778.000000
1495.000000,187500.000000,18588333.000000,0.000000,-0.011600,-0.046400,-0.971500,-0.325195,0.000000,65.647726,63.820000,-73.500000,,2779.000000
1496.000000,187600.000000,18588333.000000,0.000000,0.008700,-0.017400,-0.962800,-0.650391,0.000000,,63.759998,-73.500000,,2781.000000
1497.000000,187700.000000,18588333.000000,0.000000,-0.034800,-0.037700,-1.003400,-0.325195,0.000000,,63.820000,-73.500000,,2782.000000
1498.000000,187800.000000,18588333.000000,0.000000,-0.026100,-0.029000,-1.012100,-1.300781,0.000000,,63.880001,-73.500000,,2784.000000
1499.000000,187900.000000,18588333.000000,0.000000,0.017400,-0.043500,-0.974400,-0.325195,0.000000,,63.900002,-73.500000,,2785.000000
1500.000000,188000.000000,18588333.000000,0.000000,-0.029000,-0.040600,-1.012100,-0.325195,0.000000,,63.889999,-73.500000,,2787.000000
