System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
2666.000000,529000.000000,21733254.000000,,0.055100,0.000000,-0.986000,,,,,,,7897.000000
2667.000000,529100.000000,21733254.000000,,0.049300,0.000000,-0.988900,,,,,,,7899.000000
2668.000000,529200.000000,21733254.000000,,0.034800,0.000000,-0.986000,,,,0.000000,,,7900.000000
2669.000000,529300.000000,21733254.000000,,0.017400,0.000000,-0.991800,,,0.499997,0.000000,,,7902.000000
2670.000000,529400.000000,21733254.000000,,0.011600,0.000000,-0.988900,,,,0.000000,,,7903.000000
2671.000000,529500.000000,21733254.000000,,0.008700,0.000000,-0.986000,,,,0.000000,,,7905.000000
2672.000000,529600.000000,21733254.000000,,0.011600,0.002900,-0.994700,,,,,,,7906.000000
2673.000000,529700.000000,21733254.000000,,0.000000,0.000000,-0.991800,,,,,,,7908.000000
2674.000000,529800.000000,21733254.000000,,0.000000,0.000000,-0.986000,,,,,,,7909.000000
2675.000000,529900.000000,21733254.000000,,-0.014500,0.000000,-0.994700,,,,,,,7911.000000
2676.000000,530000.000000,21733254.000000,,0.011600,0.000000,-0.980200,,,,,,,7912.000000
2677.000000,530100.000000,21733254.000000,,-0.002900,0.000000,-0.991800,,,,0.000000,,,7914.000000
2678.000000,530200.000000,21733254.000000,,0.000000,0.000000,-0.986000,,,,0.000000,,,7915.000000
2679.000000,530300.000000,21733254.000000,,0.000000,0.000000,-0.988900,,,0.185184,0.000000,,,7917.000000
2680.000000,530400.000000,21733254.000000,,,,,,,,0.000000,,,7918.000000
2681.000000,530500.000000,21733254.000000,,0.002900,0.000000,-0.983100,,,,,,,7920.000000
2682.000000,530600.000000,21733254.000000,,0.008700,0.000000,-0.988900,,,,,,,7921.000000
2683.000000,530700.000000,21733254.000000,,0.002900,0.000000,-0.988900,,,,,,,7923.000000
2684.000000,530800.000000,21733254.000000,,0.002900,0.000000,-0.988900,,,,,,,7924.000000
2685.000000,530900.000000,21733254.000000,,0.002900,-0.002900,-0.988900,,,,,,,7926.000000
2686.000000,531000.000000,21733254.000000,,0.005800,0.000000,-0.991800,,,,0.000000,,,7927.000000
2687.000000,531100.000000,21733254.000000,,0.011600,0.000000,-0.986000,,,,0.000000,,,7929.000000
2688.000000,531200.000000,21733254.000000,,0.011600,0.000000,-0.986000,,,,0.000000,,,7930.000000
2689.000000,531300.000000,21733254.000000,,0.014500,0.000000,-0.994700,,,,0.000000,,,7932.000000
2690.000000,531400.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,0.000000,,,7933.000000
2691.000000,531500.000000,21733254.000000,,0.014500,0.000000,-0.988900,,,,0.000000,,,7935.000000
2692.000000,531600.000000,21733254.000000,,0.017400,0.000000,-0.986000,,,,,,,7936.000000
2693.000000,531700.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,,,,7938.000000
2694.000000,531800.000000,21733254.000000,,0.017400,0.000000,-0.983100,,,,,,,7939.000000
2695.000000,531900.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,,,,7941.000000
2696.000000,532000.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,,,,7942.000000
2697.000000,532100.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,,0.000000,,,7944.000000
2698.000000,532200.000000,21733254.000000,,0.020300,0.000000,-0.986000,,,,0.000000,,,7945.000000
2699.000000,532300.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,,0.000000,,,7947.000000
2700.000000,532400.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,0.000000,,,7948.000000
2701.000000,532500.000000,21733254.000000,,0.020300,0.000000,-0.986000,,,,,,,7950.000000
2702.000000,532600.000000,21733254.000000,,0.020300,0.000000,-0.986000,,,,,,,7951.000000
2703.000000,532700.000000,21733254.000000,,0.020300,0.000000,-0.986000,,,,,,,7953.000000
2704.000000,532800.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,,,,,7954.000000
2705.000000,532900.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,0.000000,,,7956.000000
2706.000000,533000.000000,21733254.000000,,0.017400,0.000000,-0.991800,,,,0.000000,,,7957.000000
2707.000000,533100.000000,21733254.000000,,0.017400,0.000000,-0.994700,,,,0.000000,,,7959.000000
2708.000000,533200.000000,21733254.000000,,0.020300,0.000000,-0.983100,,,,0.000000,,,7960.000000
2709.000000,533300.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,,,,7962.000000
2710.000000,533400.000000,21733254.000000,,0.014500,0.000000,-0.986000,,,,,,,7963.000000
2711.000000,533500.000000,21733254.000000,,0.014500,0.000000,-0.991800,,,,,,,7965.000000
2712.000000,533600.000000,21733254.000000,,0.017400,0.000000,-0.986000,,,,,,,7966.000000
2713.000000,533700.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,0.000000,,,7968.000000
2714.000000,533800.000000,21733254.000000,,0.017400,0.000000,-0.994700,,,,0.000000,,,7969.000000
2715.000000,533900.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,,,,,7971.000000
2716.000000,534000.000000,21733254.000000,,0.017400,0.000000,-0.991800,,,,,,,7972.000000
2717.000000,534100.000000,21733254.000000,,0.023200,0.000000,-0.986000,,,,,,,7974.000000
2718.000000,534200.000000,21733254.000000,,0.026100,0.000000,-0.988900,,,,0.000000,,,7975.000000
2719.000000,534300.000000,21733254.000000,,0.040600,0.000000,-0.988900,,,,0.000000,,,7977.000000
2720.000000,534400.000000,21733254.000000,,0.055100,0.000000,-0.986000,,,,0.000000,,,7978.000000
2721.000000,534500.000000,21733254.000000,,0.046400,0.002900,-0.988900,,,,,,,7980.000000
2722.000000,534600.000000,21733254.000000,,0.040600,0.000000,-0.988900,,,,,,,7981.000000
2723.000000,534700.000000,21733254.000000,,0.043500,0.000000,-0.986000,,,,,,,7983.000000
2724.000000,534800.000000,21733254.000000,,0.043500,0.000000,-0.991800,,,,,,,7984.000000
2725.000000,534900.000000,21733254.000000,,0.040600,0.000000,-0.988900,,,,0.000000,,,7986.000000
2726.000000,535000.000000,21733254.000000,,0.040600,0.000000,-0.988900,,,,0.000000,,,7987.000000
2727.000000,535100.000000,21733254.000000,,0.040600,0.000000,-0.986000,,,,0.000000,,,7989.000000
2728.000000,535200.000000,21733254.000000,,0.046400,0.000000,-0.988900,,,,0.000000,,,7990.000000
2729.000000,535300.000000,21733254.000000,,0.058000,0.000000,-0.988900,,,0.148147,0.000000,,,7992.000000
2730.000000,535400.000000,21733254.000000,,0.069600,0.000000,-0.986000,,,,0.000000,,,7993.000000
2731.000000,535500.000000,21733254.000000,,0.078300,0.000000,-0.988900,,,,,,,7995.000000
2732.000000,535600.000000,21733254.000000,,0.081200,0.000000,-0.986000,,,,,,,7996.000000
2733.000000,535700.000000,21733254.000000,,0.084100,0.000000,-0.988900,,,,,,,7998.000000
2734.000000,535800.000000,21733254.000000,,0.092800,0.000000,-0.986000,,,,0.000000,,,7999.000000
2735.000000,535900.000000,21733254.000000,,0.107300,-0.002900,-0.986000,,,,0.000000,,,8001.000000
2736.000000,536000.000000,21733254.000000,,0.145000,-0.002900,-0.994700,,,,0.000000,,,8002.000000
2737.000000,536100.000000,21733254.000000,,0.171100,-0.002900,-0.980200,,,,0.000000,,,8004.000000
2738.000000,536200.000000,21733254.000000,,0.188500,0.000000,-0.986000,,,,,,,8005.000000
2739.000000,536300.000000,21733254.000000,,0.188500,0.002900,-0.991800,,,,,,,8007.000000
2740.000000,536400.000000,21733254.000000,,0.223300,-0.005800,-0.962800,,,,,,,8008.000000
2741.000000,536500.000000,21733254.000000,,0.246500,-0.002900,-0.980200,,,,,,,8010.000000
2742.000000,536600.000000,21733254.000000,,0.272600,-0.005800,-0.983100,,,,2.000000,,,8011.000000
2743.000000,536700.000000,21733254.000000,,0.307400,-0.017400,-0.991800,,,,2.000000,,,8013.000000
2744.000000,536800.000000,21733254.000000,,0.345100,-0.008700,-0.988900,,,,2.000000,,,8014.000000
2745.000000,536900.000000,21733254.000000,,0.371200,-0.002900,-0.974400,,,,,,,8016.000000
2746.000000,537000.000000,21733254.000000,,0.377000,0.002900,-0.980200,,,,2.000000,,,8017.000000
2747.000000,537100.000000,21733254.000000,,0.385700,-0.011600,-0.983100,,,,,,,8019.000000
2748.000000,537200.000000,21733254.000000,,0.426300,-0.029000,-0.986000,,,,,,,8020.000000
2749.000000,537300.000000,21733254.000000,,0.420500,-0.011600,-0.962800,,,0.777773,8.000000,,,8022.000000
2750.000000,537400.000000,21733254.000000,,0.269700,0.000000,-0.968600,,,,8.000000,,,8023.000000
2751.000000,537500.000000,21733254.000000,,0.197200,0.008700,-0.986000,,,,8.000000,,,8025.000000
2752.000000,537600.000000,21733254.000000,,0.249400,0.020300,-0.977300,,,,,,,8026.000000
2753.000000,537700.000000,21733254.000000,,0.313200,0.005800,-0.994700,,,,,,,8028.000000
2754.000000,537800.000000,21733254.000000,,0.330600,-0.020300,-0.968600,,,,,,,8029.000000
2755.000000,537900.000000,21733254.000000,,0.263900,-0.043500,-1.023700,,,,,,,8031.000000
2756.000000,538000.000000,21733254.000000,,0.281300,0.037700,-0.939600,,,,,,,8032.000000
2757.000000,538100.000000,21733254.000000,,0.252300,0.072500,-0.988900,,,,16.000000,,,8034.000000
2758.000000,538200.000000,21733254.000000,,0.124700,0.000000,-0.994700,,,,,,,8035.000000
2759.000000,538300.000000,21733254.000000,,0.017400,0.000000,-0.986000,,,3.407386,,,,8037.000000
2760.000000,538400.000000,21733254.000000,,-0.058000,-0.034800,-0.980200,,,,,,,8038.000000
2761.000000,538500.000000,21733254.000000,,-0.046400,0.023200,-1.015000,,,,,,,8040.000000
2762.000000,538600.000000,21733254.000000,,0.031900,0.031900,-0.994700,,,,,,,8041.000000
2763.000000,538700.000000,21733254.000000,,0.000000,-0.023200,-1.017900,,,,21.000000,,,8043.000000
2764.000000,538800.000000,21733254.000000,,0.000000,0.002900,-0.974400,,,,21.000000,,,8044.000000
2765.000000,538900.000000,21733254.000000,,-0.008700,0.040600,-0.997600,,,,21.000000,,,8046.000000
2766.000000,539000.000000,21733254.000000,,0.031900,0.000000,-0.988900,,,,,,,8047.000000
2767.000000,539100.000000,21733254.000000,,0.136300,-0.020300,-1.003400,,,,,,,8049.000000
2768.000000,539200.000000,21733254.000000,,0.217500,0.002900,-0.983100,,,,,,,8050.000000
2769.000000,539300.000000,21733254.000000,,0.188500,0.011600,-0.994700,,,7.870320,23.000000,,,8052.000000
2770.000000,539400.000000,21733254.000000,,0.188500,0.014500,-0.977300,,,,23.000000,,,8053.000000
2771.000000,539500.000000,21733254.000000,,0.226200,0.011600,-0.997600,,,,23.000000,,,8055.000000
2772.000000,539600.000000,21733254.000000,,0.191400,0.002900,-0.986000,,,,23.000000,,,8056.000000
2773.000000,539700.000000,21733254.000000,,0.232000,-0.023200,-0.959900,,,,23.000000,,,8058.000000
2774.000000,539800.000000,21733254.000000,,0.208800,0.000000,-0.968600,,,,,,,8059.000000
2775.000000,539900.000000,21733254.000000,,0.194300,0.049300,-0.988900,,,,,,,8061.000000
2776.000000,540000.000000,21733254.000000,,0.205900,0.005800,-0.968600,,,,26.000000,,,8062.000000
2777.000000,540100.000000,21733254.000000,,0.168200,0.002900,-0.959900,,,,26.000000,,,8064.000000
2778.000000,540200.000000,21733254.000000,,0.171100,0.043500,-0.997600,,,,26.000000,,,8065.000000
2779.000000,540300.000000,21733254.000000,,0.191400,-0.069600,-0.991800,,,16.462858,26.000000,,,8067.000000
2780.000000,540400.000000,21733254.000000,,0.179800,-0.040600,-0.986000,,,,26.000000,,,8068.000000
2781.000000,540500.000000,21733254.000000,,0.191400,0.000000,-1.032400,,,,26.000000,,,8070.000000
2782.000000,540600.000000,21733254.000000,,0.188500,-0.055100,-1.049800,,,,,,,8071.000000
2783.000000,540700.000000,21733254.000000,,0.185600,-0.107300,-1.041100,,,,30.000000,,,8073.000000
2784.000000,540800.000000,21733254.000000,,0.246500,-0.055100,-0.942500,,,,,,,8074.000000
2785.000000,540900.000000,21733254.000000,,0.298700,-0.020300,-0.936700,,,,,,,8076.000000
2786.000000,541000.000000,21733254.000000,,0.234900,0.008700,-1.012100,,,,30.000000,,,8077.000000
2787.000000,541100.000000,21733254.000000,,0.110200,0.072500,-1.038200,,,,30.000000,,,8079.000000
2788.000000,541200.000000,21733254.000000,,0.147900,0.049300,-0.928000,,,,30.000000,,,8080.000000
2789.000000,541300.000000,21733254.000000,,0.232000,-0.011600,-0.988900,,,,30.000000,,,8082.000000
2790.000000,541400.000000,21733254.000000,,0.313200,0.023200,-1.012100,,,,34.000000,,,8083.000000
2791.000000,541500.000000,21733254.000000,,0.217500,0.023200,-0.971500,,,,34.000000,,,8085.000000
2792.000000,541600.000000,21733254.000000,,0.237800,0.020300,-0.933800,,,,,,,8086.000000
2793.000000,541700.000000,21733254.000000,,0.200100,0.031900,-0.939600,,,,,,,8088.000000
2794.000000,541800.000000,21733254.000000,,0.200100,-0.011600,-0.974400,,,,,,,8089.000000
2795.000000,541900.000000,21733254.000000,,0.226200,0.040600,-0.951200,,,,,,,8091.000000
2796.000000,542000.000000,21733254.000000,,0.223300,-0.020300,-0.983100,,,,,,,8092.000000
2797.000000,542100.000000,21733254.000000,,0.179800,0.023200,-0.962800,,,,38.000000,,,8094.000000
2798.000000,542200.000000,21733254.000000,,0.127600,0.023200,-1.017900,,,,38.000000,,,8095.000000
2799.000000,542300.000000,21733254.000000,,0.081200,0.046400,-1.041100,,,38.110868,38.000000,,,8096.000000
2800.000000,542400.000000,21733254.000000,,0.060900,-0.063800,-1.012100,,,,38.000000,,,8098.000000
2801.000000,542500.000000,21733254.000000,,0.031900,0.049300,-1.078800,,,,38.000000,,,8099.000000
2802.000000,542600.000000,21733254.000000,,-0.034800,0.000000,-1.113600,,,,,,,8101.000000
2803.000000,542700.000000,21733254.000000,,-0.087000,-0.014500,-0.980200,,,,,,,8103.000000
2804.000000,542800.000000,21733254.000000,,0.011600,0.020300,-0.971500,,,,,,,8104.000000
2805.000000,542900.000000,21733254.000000,,0.026100,-0.026100,-0.922200,,,,41.000000,,,8105.000000
2806.000000,543000.000000,21733254.000000,,-0.031900,0.026100,-0.907700,,,,41.000000,,,8107.000000
2807.000000,543100.000000,21733254.000000,,-0.089900,0.005800,-0.959900,,,,41.000000,,,8108.000000
2808.000000,543200.000000,21733254.000000,,-0.127600,-0.026100,-0.974400,,,,,,,8110.000000
2809.000000,543300.000000,21733254.000000,,-0.043500,-0.023200,-0.948300,,,39.666412,,,,8111.000000
2810.000000,543400.000000,21733254.000000,,-0.040600,0.002900,-1.029500,,,,,,,8113.000000
2811.000000,543500.000000,21733254.000000,,-0.066700,0.014500,-1.015000,,,,,,,8114.000000
2812.000000,543600.000000,21733254.000000,,-0.072500,0.008700,-0.988900,,,,40.000000,,,8116.000000
2813.000000,543700.000000,21733254.000000,,-0.069600,-0.002900,-1.017900,,,,40.000000,,,8117.000000
2814.000000,543800.000000,21733254.000000,,-0.072500,0.014500,-1.003400,,,,40.000000,,,8119.000000
2815.000000,543900.000000,21733254.000000,,-0.069600,-0.002900,-1.006300,,,,40.000000,,,8120.000000
2816.000000,544000.000000,21733254.000000,,-0.034800,0.002900,-0.991800,,,,,,,8122.000000
2817.000000,544100.000000,21733254.000000,,-0.037700,0.005800,-0.974400,,,,,,,8123.000000
2818.000000,544200.000000,21733254.000000,,-0.060900,-0.005800,-1.003400,,,,,,,8125.000000
2819.000000,544300.000000,21733254.000000,,-0.066700,0.011600,-0.959900,,,38.481235,,,,8126.000000
2820.000000,544400.000000,21733254.000000,,-0.069600,-0.020300,-0.977300,,,,37.000000,,,8128.000000
2821.000000,544500.000000,21733254.000000,,-0.043500,0.031900,-0.971500,,,,37.000000,,,8129.000000
2822.000000,544600.000000,21733254.000000,,-0.063800,-0.008700,-0.991800,,,,37.000000,,,8131.000000
2823.000000,544700.000000,21733254.000000,,-0.075400,0.000000,-0.994700,,,,37.000000,,,8132.000000
2824.000000,544800.000000,21733254.000000,,-0.069600,0.026100,-0.977300,,,,,,,8134.000000
2825.000000,544900.000000,21733254.000000,,-0.055100,0.017400,-0.974400,,,,,,,8135.000000
2826.000000,545000.000000,21733254.000000,,-0.040600,-0.008700,-0.968600,,,,,,,8137.000000
2827.000000,545100.000000,21733254.000000,,-0.078300,0.000000,-1.017900,,,,35.000000,,,8138.000000
2828.000000,545200.000000,21733254.000000,,-0.087000,0.011600,-1.006300,,,,35.000000,,,8140.000000
2829.000000,545300.000000,21733254.000000,,-0.069600,0.000000,-0.977300,,,33.610896,35.000000,,,8141.000000
2830.000000,545400.000000,21733254.000000,,-0.052200,0.005800,-0.974400,,,,35.000000,,,8143.000000
2831.000000,545500.000000,21733254.000000,,-0.049300,0.008700,-1.020800,,,,35.000000,,,8144.000000
2832.000000,545600.000000,21733254.000000,,-0.055100,0.014500,-0.991800,,,,33.000000,,,8146.000000
2833.000000,545700.000000,21733254.000000,,-0.075400,0.011600,-0.991800,,,,,,,8147.000000
2834.000000,545800.000000,21733254.000000,,-0.063800,-0.002900,-0.971500,,,,,,,8149.000000
2835.000000,545900.000000,21733254.000000,,-0.040600,0.000000,-0.974400,,,,,,,8150.000000
2836.000000,546000.000000,21733254.000000,,-0.084100,-0.005800,-1.017900,,,,33.000000,,,8152.000000
2837.000000,546100.000000,21733254.000000,,-0.055100,0.014500,-0.977300,,,,33.000000,,,8153.000000
2838.000000,546200.000000,21733254.000000,,-0.058000,0.037700,-0.971500,,,,33.000000,,,8155.000000
2839.000000,546300.000000,21733254.000000,,-0.055100,-0.043500,-0.983100,,,30.555361,30.000000,,,8156.000000
2840.000000,546400.000000,21733254.000000,,-0.058000,-0.011600,-1.003400,,,,30.000000,,,8158.000000
2841.000000,546500.000000,21733254.000000,,-0.060900,-0.005800,-0.988900,,,,,,,8159.000000
2842.000000,546600.000000,21733254.000000,,-0.052200,-0.031900,-0.957000,,,,,,,8161.000000
2843.000000,546700.000000,21733254.000000,,-0.058000,-0.087000,-0.971500,,,,,,,8162.000000
2844.000000,546800.000000,21733254.000000,,-0.066700,-0.107300,-0.997600,,,,,,,8164.000000
2845.000000,546900.000000,21733254.000000,,-0.072500,-0.139200,-0.991800,,,,,,,8165.000000
2846.000000,547000.000000,21733254.000000,,-0.081200,-0.162400,-0.991800,,,,27.000000,,,8167.000000
2847.000000,547100.000000,21733254.000000,,-0.066700,-0.246500,-0.959900,,,,27.000000,,,8168.000000
2848.000000,547200.000000,21733254.000000,,-0.043500,-0.226200,-1.000500,,,,27.000000,,,8170.000000
2849.000000,547300.000000,21733254.000000,,0.034800,-0.313200,-0.945400,,,25.925760,,,,8171.000000
2850.000000,547400.000000,21733254.000000,,0.049300,-0.272600,-1.038200,,,,,,,8173.000000
2851.000000,547500.000000,21733254.000000,,0.040600,-0.316100,-0.965700,,,,27.000000,,,8174.000000
2852.000000,547600.000000,21733254.000000,,0.098600,-0.290000,-0.986000,,,,27.000000,,,8176.000000
2853.000000,547700.000000,21733254.000000,,0.084100,-0.394400,-0.939600,,,,26.000000,,,8177.000000
2854.000000,547800.000000,21733254.000000,,0.092800,-0.214600,-0.968600,,,,26.000000,,,8179.000000
2855.000000,547900.000000,21733254.000000,,0.124700,-0.339300,-0.971500,,,,26.000000,,,8180.000000
2856.000000,548000.000000,21733254.000000,,0.092800,-0.371200,-0.965700,,,,,,,8182.000000
2857.000000,548100.000000,21733254.000000,,0.110200,-0.252300,-0.965700,,,,,,,8183.000000
2858.000000,548200.000000,21733254.000000,,0.116000,-0.348000,-0.977300,,,,26.000000,,,8185.000000
2859.000000,548300.000000,21733254.000000,,0.101500,-0.420500,-0.933800,,,25.666502,,,,8186.000000
2860.000000,548400.000000,21733254.000000,,0.104400,-0.324800,-0.965700,,,,28.000000,,,8188.000000
2861.000000,548500.000000,21733254.000000,,0.127600,-0.266800,-1.000500,,,,28.000000,,,8189.000000
2862.000000,548600.000000,21733254.000000,,0.087000,-0.440800,-0.968600,,,,28.000000,,,8191.000000
2863.000000,548700.000000,21733254.000000,,0.046400,-0.359600,-1.029500,,,,,,,8192.000000
2864.000000,548800.000000,21733254.000000,,0.023200,-0.307400,-1.012100,,,,,,,8194.000000
