System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1343.000000,1582400.000000,11469206.000000,0.000000,0.116000,0.005800,-0.988900,0.000000,0.000000,,43.770000,,,23682.000000
1344.000000,1582500.000000,11469206.000000,0.000000,0.101500,-0.011600,-0.968600,0.000000,0.000000,,44.750000,,,23684.000000
1345.000000,1582600.000000,11469206.000000,0.000000,0.139200,-0.023200,-0.939600,-0.650391,0.000000,,44.950001,,,23685.000000
1346.000000,1582700.000000,11469206.000000,0.000000,0.133400,0.002900,-0.965700,-0.650391,0.000000,42.258990,45.080002,,,23687.000000
1347.000000,1582800.000000,11469206.000000,0.000000,0.116000,0.014500,-0.951200,-0.650391,0.000000,,45.869999,,,23688.000000
1348.000000,1582900.000000,11469206.000000,0.000000,0.113100,0.026100,-0.957000,-0.325195,0.000000,,46.470001,,,23690.000000
1349.000000,1583000.000000,11469206.000000,0.000000,0.127600,0.020300,-0.922200,0.000000,0.000000,,46.950001,,,23691.000000
1350.000000,1583100.000000,11469206.000000,0.000000,0.124700,-0.008700,-0.925100,0.000000,0.000000,,47.290001,,,23693.000000
1351.000000,1583200.000000,11469206.000000,0.000000,0.072500,0.020300,-0.945400,-0.325195,0.000000,,47.799999,,,23694.000000
1352.000000,1583300.000000,11469206.000000,0.000000,0.081200,0.011600,-0.893200,0.000000,0.000000,,48.299999,,,23696.000000
1353.000000,1583400.000000,11469206.000000,0.000000,0.049300,0.034800,-1.000500,0.000000,0.000000,,48.459999,,,23697.000000
1354.000000,1583500.000000,11469206.000000,0.000000,0.026100,0.055100,-0.962800,0.000000,0.000000,,48.950001,,,23699.000000
1355.000000,1583600.000000,11469206.000000,0.000000,0.089900,0.029000,-0.983100,-0.325195,0.000000,,49.290001,,,23700.000000
1356.000000,1583700.000000,11469206.000000,0.000000,0.066700,0.034800,-0.948300,0.000000,0.000000,47.203401,49.419998,,,23702.000000
1357.000000,1583800.000000,11469206.000000,0.000000,0.029000,-0.008700,-0.962800,-0.325195,0.000000,,49.680000,,,23703.000000
1358.000000,1583900.000000,11469206.000000,0.000000,0.011600,0.026100,-0.977300,-0.325195,0.000000,,50.060001,,,23705.000000
1359.000000,1584000.000000,11469206.000000,0.000000,0.026100,0.014500,-0.945400,-0.650391,0.000000,,50.130001,,,23706.000000
1360.000000,1584100.000000,11469206.000000,0.000000,0.034800,0.000000,-0.951200,-0.650391,0.000000,,50.169998,,,23708.000000
1361.000000,1584200.000000,11469206.000000,0.000000,0.000000,0.029000,-0.977300,-0.325195,0.000000,,50.509998,,,23709.000000
1362.000000,1584300.000000,11469206.000000,0.000000,-0.008700,0.017400,-0.968600,0.000000,0.000000,,50.779999,,,23711.000000
1363.000000,1584400.000000,11469206.000000,0.000000,0.040600,0.026100,-0.945400,0.000000,0.000000,,50.919998,,,23712.000000
1364.000000,1584500.000000,11469206.000000,0.000000,0.029000,0.008700,-0.968600,0.000000,0.000000,,50.860001,,,23714.000000
1365.000000,1584600.000000,11469206.000000,0.000000,0.000000,0.058000,-0.983100,0.000000,0.000000,,51.270000,,,23715.000000
1366.000000,1584700.000000,11469206.000000,0.000000,0.014500,0.034800,-0.962800,0.000000,0.000000,48.462654,51.610001,,,23717.000000
1367.000000,1584800.000000,11469206.000000,0.000000,,0.031900,-0.983100,-0.325195,0.000000,,51.639999,,,23718.000000
1368.000000,1584900.000000,11469206.000000,0.000000,0.029000,0.011600,-0.959900,0.000000,0.000000,,51.770000,,,23720.000000
1369.000000,1585000.000000,11469206.000000,0.000000,0.034800,0.020300,-0.939600,0.000000,0.000000,,51.939999,,,23721.000000
1370.000000,1585100.000000,11469206.000000,0.000000,-0.011600,0.046400,-0.971500,0.000000,0.000000,,52.080002,,,23723.000000
1371.000000,1585200.000000,11469206.000000,0.000000,0.000000,0.031900,-0.968600,-0.325195,0.000000,,52.340000,,,23724.000000
1372.000000,1585300.000000,11469206.000000,0.000000,0.011600,0.037700,-0.962800,-0.325195,0.000000,,52.430000,,,23726.000000
1373.000000,1585400.000000,11469206.000000,0.000000,0.023200,0.037700,-0.954100,0.000000,0.000000,,52.669998,,,23727.000000
1374.000000,1585500.000000,11469206.000000,0.000000,0.026100,0.058000,-0.945400,0.000000,0.000000,,52.799999,,,23729.000000
1375.000000,1585600.000000,11469206.000000,0.000000,0.000000,0.031900,-0.980200,-0.325195,0.000000,,52.990002,,,23730.000000
1376.000000,1585700.000000,11469206.000000,0.000000,0.002900,0.052200,-0.951200,-0.325195,0.000000,50.629305,53.110001,,,23732.000000
1377.000000,1585800.000000,11469206.000000,0.000000,0.008700,0.026100,-0.988900,-0.650391,0.000000,,53.400002,,,23733.000000
1378.000000,1585900.000000,11469206.000000,0.000000,0.031900,0.063800,-0.948300,-0.325195,0.000000,,53.590000,,,23735.000000
1379.000000,1586000.000000,11469206.000000,0.000000,0.031900,0.017400,-0.939600,0.000000,0.000000,,53.750000,,,23736.000000
1380.000000,1586100.000000,11469206.000000,0.000000,0.043500,0.060900,-0.957000,-0.325195,0.000000,,53.889999,,,23738.000000
1381.000000,1586200.000000,11469206.000000,0.000000,0.014500,0.017400,-0.957000,-0.325195,0.000000,,54.080002,,,23739.000000
1382.000000,1586300.000000,11469206.000000,0.000000,0.043500,0.060900,-0.942500,-0.650391,0.000000,,54.360001,,,23741.000000
1383.000000,1586400.000000,11469206.000000,0.000000,0.023200,0.029000,-0.980200,0.000000,0.000000,,54.619999,,,23742.000000
1384.000000,1586500.000000,11469206.000000,0.000000,0.023200,0.040600,-0.994700,0.000000,0.000000,,54.830002,,,23744.000000
1385.000000,1586600.000000,11469206.000000,0.000000,0.040600,0.040600,-0.968600,-0.325195,0.000000,,55.040001,,,23745.000000
1386.000000,1586700.000000,11469206.000000,0.000000,0.037700,0.023200,-0.991800,-0.650391,0.000000,52.981142,55.270000,,,23747.000000
1387.000000,1586800.000000,11469206.000000,0.000000,0.063800,0.034800,-0.977300,-0.650391,0.000000,,55.509998,,,23748.000000
1388.000000,1586900.000000,11469206.000000,0.000000,0.063800,0.014500,-0.997600,0.000000,0.000000,,55.840000,,,23750.000000
1389.000000,1587000.000000,11469206.000000,0.000000,0.046400,0.011600,-0.977300,-0.325195,0.000000,,56.020000,,,23751.000000
1390.000000,1587100.000000,11469206.000000,0.000000,0.075400,0.040600,-0.994700,-0.325195,0.000000,,56.130001,,,23753.000000
1391.000000,1587200.000000,11469206.000000,0.000000,0.037700,0.034800,-0.977300,-0.325195,0.000000,,56.439999,,,23754.000000
1392.000000,1587300.000000,11469206.000000,0.000000,0.049300,0.046400,-0.997600,-0.650391,0.000000,,56.709999,,,23756.000000
1393.000000,1587400.000000,11469206.000000,0.000000,0.060900,0.031900,-0.965700,-0.325195,0.000000,,56.830002,,,23757.000000
1394.000000,1587500.000000,11469206.000000,0.000000,0.066700,0.017400,-0.962800,0.000000,0.000000,,56.980000,,,23759.000000
1395.000000,1587600.000000,11469206.000000,0.000000,0.052200,0.034800,-0.971500,-0.325195,0.000000,,57.209999,,,23760.000000
1396.000000,1587700.000000,11469206.000000,0.000000,0.049300,0.046400,-0.971500,-0.325195,0.000000,54.240395,57.529999,,,23762.000000
1397.000000,1587800.000000,11469206.000000,0.000000,0.055100,0.023200,-0.968600,-0.325195,0.000000,,57.759998,,,23763.000000
1398.000000,1587900.000000,11469206.000000,0.000000,0.046400,0.040600,-0.974400,-0.650391,0.000000,,57.889999,,,23765.000000
1399.000000,1588000.000000,11469206.000000,0.000000,0.000000,0.037700,-1.038200,-0.650391,0.000000,,58.139999,,,23766.000000
1400.000000,1588100.000000,11469206.000000,0.000000,0.058000,0.026100,-0.986000,0.000000,0.000000,,58.299999,,,23768.000000
1401.000000,1588200.000000,11469206.000000,0.000000,0.084100,0.020300,-0.939600,-0.325195,0.000000,,58.349998,,,23769.000000
1402.000000,1588300.000000,11469206.000000,0.000000,,,,,0.000000,,58.529999,,,23771.000000
1403.000000,1588400.000000,11469206.000000,0.000000,0.043500,0.014500,-0.957000,0.000000,0.000000,,58.840000,,,23772.000000
1404.000000,1588500.000000,11469206.000000,0.000000,0.101500,0.046400,-0.872900,0.000000,0.000000,,58.889999,,,23774.000000
1405.000000,1588600.000000,11469206.000000,0.000000,-0.002900,0.043500,-0.988900,0.000000,0.000000,,59.099998,,,23775.000000
1406.000000,1588700.000000,11469206.000000,0.000000,-0.020300,0.020300,-1.052700,0.000000,0.000000,58.610735,59.509998,,,23777.000000
1407.000000,1588800.000000,11469206.000000,0.000000,0.075400,0.020300,-1.038200,0.000000,0.000000,,59.540001,,,23778.000000
1408.000000,1588900.000000,11469206.000000,0.000000,0.087000,0.040600,-0.954100,0.000000,0.000000,,59.580002,,,23780.000000
1409.000000,1589000.000000,11469206.000000,0.000000,0.046400,0.026100,-0.959900,0.000000,0.000000,,59.709999,,,23781.000000
1410.000000,1589100.000000,11469206.000000,0.000000,0.014500,0.034800,-0.980200,-0.325195,0.000000,,59.959999,,,23783.000000
1411.000000,1589200.000000,11469206.000000,0.000000,0.052200,0.052200,-0.965700,0.000000,0.000000,,60.080002,,,23784.000000
1412.000000,1589300.000000,11469206.000000,0.000000,0.069600,0.052200,-0.948300,0.000000,0.000000,,60.119999,,,23786.000000
1413.000000,1589400.000000,11469206.000000,0.000000,0.043500,0.005800,-0.945400,0.000000,0.000000,,60.299999,,,23787.000000
1414.000000,1589500.000000,11469206.000000,0.000000,0.020300,0.031900,-0.977300,-0.325195,0.000000,,60.389999,,,23789.000000
1415.000000,1589600.000000,11469206.000000,0.000000,0.052200,0.049300,-0.951200,0.000000,0.000000,,60.610001,,,23790.000000
1416.000000,1589700.000000,11469206.000000,0.000000,0.049300,0.031900,-0.962800,-0.325195,0.000000,59.555175,60.740002,,,23792.000000
1417.000000,1589800.000000,11469206.000000,0.000000,0.037700,0.052200,-0.965700,-0.325195,0.000000,,60.919998,,,23793.000000
1418.000000,1589900.000000,11469206.000000,0.000000,0.069600,0.058000,-0.939600,0.000000,0.000000,,61.000000,,,23795.000000
1419.000000,1590000.000000,11469206.000000,0.000000,0.072500,0.029000,-0.901900,-0.325195,0.000000,,61.029999,,,23796.000000
1420.000000,1590100.000000,11469206.000000,0.000000,0.023200,0.069600,-0.939600,0.000000,0.000000,,61.209999,,,23798.000000
1421.000000,1590200.000000,11469206.000000,0.000000,0.011600,0.005800,-0.977300,0.000000,0.000000,,61.410000,,,23799.000000
1422.000000,1590300.000000,11469206.000000,0.000000,0.034800,0.049300,-1.015000,-0.325195,0.000000,,61.570000,,,23801.000000
1423.000000,1590400.000000,11469206.000000,0.000000,0.087000,0.034800,-0.977300,0.000000,0.000000,,61.639999,,,23802.000000
1424.000000,1590500.000000,11469206.000000,0.000000,0.034800,0.020300,-0.980200,-0.325195,0.000000,,61.910000,,,23804.000000
1425.000000,1590600.000000,11469206.000000,0.000000,0.040600,0.017400,-0.968600,-0.325195,0.000000,,62.009998,,,23805.000000
1426.000000,1590700.000000,11469206.000000,0.000000,0.020300,0.008700,-0.983100,0.000000,0.000000,61.425536,62.270000,,,23807.000000
1427.000000,1590800.000000,11469206.000000,0.000000,0.075400,0.055100,-0.939600,-0.650391,0.000000,,62.189999,,,23808.000000
1428.000000,1590900.000000,11469206.000000,0.000000,0.046400,0.020300,-0.942500,0.000000,0.000000,,62.270000,,,23810.000000
1429.000000,1591000.000000,11469206.000000,0.000000,0.000000,0.058000,-0.977300,-0.325195,0.000000,,62.509998,,,23811.000000
1430.000000,1591100.000000,11469206.000000,0.000000,0.063800,0.026100,-0.954100,-0.325195,0.000000,,62.540001,,,23813.000000
1431.000000,1591200.000000,11469206.000000,0.000000,0.026100,0.031900,-0.997600,0.000000,0.000000,,62.650002,,,23814.000000
1432.000000,1591300.000000,11469206.000000,0.000000,0.060900,0.034800,-0.939600,-0.325195,0.000000,,62.740002,,,23816.000000
1433.000000,1591400.000000,11469206.000000,0.000000,0.026100,0.011600,-0.962800,0.000000,0.000000,,62.910000,,,23817.000000
1434.000000,1591500.000000,11469206.000000,0.000000,0.008700,0.034800,-0.991800,0.000000,0.000000,,63.090000,,,23819.000000
1435.000000,1591600.000000,11469206.000000,0.000000,0.055100,0.008700,-0.957000,0.000000,0.000000,,63.189999,,,23820.000000
1436.000000,1591700.000000,11469206.000000,0.000000,0.063800,0.046400,-0.959900,,0.000000,62.499600,63.200001,,,23822.000000
1437.000000,1591800.000000,11469206.000000,0.000000,0.023200,0.043500,-0.965700,-0.325195,0.000000,,63.189999,,,23823.000000
1438.000000,1591900.000000,11469206.000000,0.000000,0.029000,0.046400,-0.965700,0.325195,0.000000,,63.360001,,,23825.000000
1439.000000,1592000.000000,11469206.000000,0.000000,0.008700,0.017400,-0.959900,0.000000,0.000000,,63.110001,,,23826.000000
1440.000000,1592100.000000,11469206.000000,0.000000,-0.002900,0.040600,-0.948300,-0.325195,0.000000,,62.740002,,,23828.000000
1441.000000,1592200.000000,11469206.000000,0.000000,-0.031900,0.031900,-0.974400,0.000000,0.000000,,62.799999,,,23829.000000
1442.000000,1592300.000000,11469206.000000,0.000000,-0.040600,0.037700,-0.959900,0.000000,0.000000,,62.970001,,,23831.000000
1443.000000,1592400.000000,11469206.000000,0.000000,0.002900,0.046400,-0.948300,-0.325195,0.000000,,64.820000,,,23832.000000
1444.000000,1592500.000000,11469206.000000,0.000000,-0.034800,0.055100,-0.974400,0.000000,0.000000,,62.330002,,,23834.000000
1445.000000,1592600.000000,11469206.000000,0.000000,-0.011600,0.031900,-0.959900,0.000000,0.000000,,61.910000,,,23835.000000
1446.000000,1592700.000000,11469206.000000,0.000000,-0.034800,0.037700,-0.959900,,0.000000,62.573676,62.470001,,,23837.000000
1447.000000,1592800.000000,11469206.000000,0.000000,-0.029000,0.037700,-0.930900,-0.325195,0.000000,,62.080002,,,23838.000000
1448.000000,1592900.000000,11469206.000000,0.000000,-0.034800,0.005800,-0.948300,0.325195,0.000000,,62.529999,,,23840.000000
1449.000000,1593000.000000,11469206.000000,0.000000,-0.023200,0.031900,-0.936700,-0.325195,0.000000,,61.700001,,,23841.000000
1450.000000,1593100.000000,11469206.000000,0.000000,-0.011600,0.040600,-0.922200,-0.325195,0.000000,,61.660000,,,23843.000000
1451.000000,1593200.000000,11469206.000000,0.000000,-0.058000,0.000000,-0.980200,-0.650391,0.000000,,61.680000,,,23844.000000
1452.000000,1593300.000000,11469206.000000,0.000000,-0.008700,0.037700,-0.942500,-0.650391,0.000000,,61.549999,,,23846.000000
1453.000000,1593400.000000,11469206.000000,0.000000,-0.031900,0.000000,-0.974400,-0.325195,0.000000,,61.349998,,,23847.000000
1454.000000,1593500.000000,11469206.000000,0.000000,-0.037700,0.020300,-0.965700,-0.325195,0.000000,,61.209999,,,23849.000000
1455.000000,1593600.000000,11469206.000000,0.000000,-0.011600,0.023200,-0.957000,-0.325195,0.000000,,60.990002,,,23850.000000
1456.000000,1593700.000000,11469206.000000,0.000000,-0.040600,0.000000,-0.988900,,0.000000,61.147760,60.970001,,,23852.000000
1457.000000,1593800.000000,11469206.000000,0.000000,-0.002900,0.037700,-0.939600,-0.325195,0.000000,,60.730000,,,23853.000000
1458.000000,1593900.000000,11469206.000000,0.000000,-0.023200,0.002900,-0.942500,0.000000,0.000000,,60.580002,,,23855.000000
1459.000000,1594000.000000,11469206.000000,0.000000,-0.052200,0.017400,-0.986000,0.000000,0.000000,,60.549999,,,23856.000000
1460.000000,1594100.000000,11469206.000000,0.000000,-0.017400,0.023200,-0.936700,-0.325195,0.000000,,60.419998,,,23858.000000
1461.000000,1594200.000000,11469206.000000,0.000000,-0.023200,0.005800,-0.939600,0.000000,0.000000,,60.220001,,,23859.000000
1462.000000,1594300.000000,11469206.000000,0.000000,-0.037700,0.014500,-0.968600,-0.325195,0.000000,,60.110001,,,23861.000000
1463.000000,1594400.000000,11469206.000000,0.000000,-0.043500,0.011600,-0.980200,-0.325195,0.000000,,60.020000,,,23862.000000
1464.000000,1594500.000000,11469206.000000,0.000000,0.000000,-0.011600,-0.939600,-0.325195,0.000000,,59.790001,,,23864.000000
1465.000000,1594600.000000,11469206.000000,0.000000,-0.026100,0.008700,-0.959900,0.000000,0.000000,,59.660000,,,23865.000000
1466.000000,1594700.000000,11469206.000000,0.000000,-0.060900,0.017400,-0.991800,,0.000000,,59.660000,,,23867.000000
1467.000000,1594800.000000,11469206.000000,0.000000,-0.034800,0.000000,-1.000500,0.000000,0.000000,,59.590000,,,23868.000000
1468.000000,1594900.000000,11469206.000000,0.000000,0.008700,0.008700,-0.930900,-0.650391,0.000000,,59.320000,,,23870.000000
1469.000000,1595000.000000,11469206.000000,0.000000,-0.020300,0.034800,-0.954100,-0.325195,0.000000,,59.080002,,,23871.000000
1470.000000,1595100.000000,11469206.000000,0.000000,-0.078300,0.014500,-0.994700,-0.325195,0.000000,,59.080002,,,23872.000000
1471.000000,1595200.000000,11469206.000000,0.000000,0.000000,0.008700,-0.945400,-0.325195,0.000000,,58.869999,,,23874.000000
1472.000000,1595300.000000,11469206.000000,0.000000,0.000000,0.020300,-0.965700,-0.325195,0.000000,,58.669998,,,23875.000000
1473.000000,1595400.000000,11469206.000000,0.000000,-0.058000,0.023200,-0.962800,-0.325195,0.000000,,58.700001,,,23877.000000
1474.000000,1595500.000000,11469206.000000,0.000000,-0.005800,0.029000,-0.936700,0.000000,0.000000,,58.459999,,,23878.000000
1475.000000,1595600.000000,11469206.000000,0.000000,-0.034800,0.011600,-0.974400,-0.325195,0.000000,,58.330002,,,23880.000000
1476.000000,1595700.000000,11469206.000000,0.000000,-0.031900,0.005800,-0.971500,,0.000000,57.814446,58.200001,,,23881.000000
1477.000000,1595800.000000,11469206.000000,0.000000,0.020300,0.005800,-0.925100,-0.325195,0.000000,,57.970001,,,23883.000000
1478.000000,1595900.000000,11469206.000000,0.000000,-0.031900,0.026100,-0.954100,-0.325195,0.000000,,57.889999,,,23884.000000
1479.000000,1596000.000000,11469206.000000,0.000000,-0.058000,0.023200,-0.974400,-0.650391,0.000000,,57.840000,,,23886.000000
1480.000000,1596100.000000,11469206.000000,0.000000,-0.023200,0.000000,-0.962800,-0.650391,0.000000,,57.660000,,,23887.000000
1481.000000,1596200.000000,11469206.000000,0.000000,0.000000,-0.011600,-0.951200,-0.325195,0.000000,,58.349998,,,23889.000000
1482.000000,1596300.000000,11469206.000000,0.000000,-0.014500,0.049300,-0.930900,-0.650391,0.000000,,57.549999,,,23890.000000
1483.000000,1596400.000000,11469206.000000,0.000000,-0.049300,0.011600,-0.986000,-0.325195,0.000000,,57.389999,,,23892.000000
1484.000000,1596500.000000,11469206.000000,0.000000,-0.026100,0.031900,-0.986000,-0.325195,0.000000,,57.299999,,,23893.000000
1485.000000,1596600.000000,11469206.000000,0.000000,0.017400,0.002900,-0.948300,-0.325195,0.000000,,57.130001,,,23895.000000
1486.000000,1596700.000000,11469206.000000,0.000000,-0.002900,0.017400,-0.948300,,0.000000,57.018154,57.020000,,,23896.000000
1487.000000,1596800.000000,11469206.000000,0.000000,-0.029000,0.020300,-0.959900,-0.325195,0.000000,,57.000000,,,23898.000000
1488.000000,1596900.000000,11469206.000000,0.000000,-0.011600,0.000000,-0.936700,-0.650391,0.000000,,56.889999,,,23899.000000
1489.000000,1597000.000000,11469206.000000,0.000000,-0.031900,0.026100,-1.000500,-0.325195,0.000000,,56.810001,,,23901.000000
1490.000000,1597100.000000,11469206.000000,0.000000,-0.040600,0.023200,-1.026600,0.000000,0.000000,,56.860001,,,23902.000000
1491.000000,1597200.000000,11469206.000000,0.000000,0.046400,0.011600,-0.945400,0.000000,0.000000,,56.480000,,,23904.000000
1492.000000,1597300.000000,11469206.000000,0.000000,0.052200,0.063800,-0.881600,0.325195,0.000000,,56.189999,,,23905.000000
1493.000000,1597400.000000,11469206.000000,0.000000,-0.101500,0.026100,-0.939600,0.000000,0.000000,,56.250000,,,23907.000000
1494.000000,1597500.000000,11469206.000000,0.000000,-0.002900,0.014500,-0.983100,-0.325195,0.000000,,56.439999,,,23908.000000
