System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1377.000000,248600.000000,50399637.000000,0.000000,-0.008700,-0.043500,-0.939600,0.000000,1.000000,,30.900000,,,3694.000000
1378.000000,248700.000000,50399637.000000,0.000000,0.008700,0.014500,-0.936700,0.000000,1.000000,,31.250000,,,3695.000000
1379.000000,248800.000000,50399637.000000,0.000000,0.008700,-0.011600,-0.933800,,1.000000,,31.010000,,,3697.000000
1380.000000,248900.000000,50399637.000000,0.000000,-0.014500,-0.037700,-0.948300,0.000000,1.000000,,31.500000,,,3698.000000
1381.000000,249000.000000,50399637.000000,0.000000,0.000000,0.008700,-0.930900,0.650391,1.000000,,31.209999,,,3700.000000
1382.000000,249100.000000,50399637.000000,0.000000,0.000000,0.026100,-0.928000,-0.325195,1.000000,,31.670000,,,3701.000000
1383.000000,249200.000000,50399637.000000,0.000000,0.008700,-0.017400,-0.939600,-0.325195,1.000000,21.925786,31.559999,,,3703.000000
1384.000000,249300.000000,50399637.000000,0.000000,-0.014500,0.014500,-0.942500,-0.325195,1.000000,,31.730000,,,3704.000000
1385.000000,249400.000000,50399637.000000,0.000000,-0.002900,0.014500,-0.936700,-0.325195,1.000000,,31.799999,,,3706.000000
1386.000000,249500.000000,50399637.000000,0.000000,-0.002900,-0.005800,-0.942500,-0.325195,1.000000,,31.920000,,,3707.000000
1387.000000,249600.000000,50399637.000000,0.000000,0.008700,0.011600,-0.936700,-0.325195,1.000000,,31.910000,,,3709.000000
1388.000000,249700.000000,50399637.000000,0.000000,0.000000,0.005800,-0.939600,-0.975586,1.000000,,31.980000,,,3710.000000
1389.000000,249800.000000,50399637.000000,0.000000,-0.020300,-0.005800,-0.951200,,1.000000,,32.099998,,,3712.000000
1390.000000,249900.000000,50399637.000000,0.000000,-0.017400,0.029000,-0.942500,-0.975586,1.000000,,32.240002,,,3713.000000
1391.000000,250000.000000,50399637.000000,0.000000,0.002900,-0.017400,-0.942500,0.325195,1.000000,,32.529999,,,3715.000000
1392.000000,250100.000000,50399637.000000,0.000000,-0.002900,0.002900,-0.948300,0.650391,1.000000,,32.200001,,,3716.000000
1393.000000,250200.000000,50399637.000000,0.000000,0.000000,-0.002900,-0.930900,0.000000,1.000000,23.610960,32.660000,,,3718.000000
1394.000000,250300.000000,50399637.000000,0.000000,-0.008700,-0.020300,-0.936700,0.000000,1.000000,,32.310001,,,3719.000000
1395.000000,250400.000000,50399637.000000,0.000000,0.000000,0.026100,-0.942500,-1.300781,1.000000,,32.779999,,,3721.000000
1396.000000,250500.000000,50399637.000000,0.000000,-0.011600,0.008700,-0.928000,0.000000,1.000000,,32.509998,,,3722.000000
1397.000000,250600.000000,50399637.000000,0.000000,-0.011600,-0.005800,-0.962800,0.325195,1.000000,,33.060001,,,3724.000000
1398.000000,250700.000000,50399637.000000,0.000000,-0.014500,0.020300,-0.939600,0.325195,1.000000,,32.720001,,,3725.000000
1399.000000,250800.000000,50399637.000000,0.000000,0.000000,0.000000,-0.942500,,1.000000,,33.160000,,,3727.000000
1400.000000,250900.000000,50399637.000000,0.000000,0.011600,0.026100,-0.925100,-1.300781,1.000000,,32.740002,,,3728.000000
1401.000000,251000.000000,50399637.000000,0.000000,-0.005800,0.034800,-0.951200,-0.650391,1.000000,,33.139999,,,3730.000000
1402.000000,251100.000000,50399637.000000,0.000000,-0.049300,0.011600,-0.954100,0.000000,1.000000,,33.070000,,,3731.000000
1403.000000,251200.000000,50399637.000000,0.000000,-0.020300,-0.031900,-0.922200,0.000000,1.000000,22.536893,33.369999,,,3733.000000
1404.000000,251300.000000,50399637.000000,0.000000,0.002900,0.049300,-0.948300,-0.650391,1.000000,,33.290001,,,3734.000000
1405.000000,251400.000000,50399637.000000,0.000000,0.029000,0.023200,-0.965700,-1.300781,1.000000,,33.389999,,,3736.000000
1406.000000,251500.000000,50399637.000000,0.000000,-0.017400,-0.011600,-0.910600,0.325195,1.000000,,33.400002,,,3737.000000
1407.000000,251600.000000,50399637.000000,0.000000,0.000000,0.023200,-0.957000,0.975586,1.000000,,33.439999,,,3739.000000
1408.000000,251700.000000,50399637.000000,0.000000,-0.040600,0.026100,-0.942500,-0.650391,1.000000,,33.689999,,,3740.000000
1409.000000,251800.000000,50399637.000000,0.000000,-0.002900,0.008700,-0.954100,,1.000000,,33.669998,,,3742.000000
1410.000000,251900.000000,50399637.000000,0.000000,0.011600,0.026100,-0.957000,0.000000,1.000000,,33.810001,,,3743.000000
1411.000000,252000.000000,50399637.000000,0.000000,-0.005800,-0.002900,-0.948300,0.325195,1.000000,,33.830002,,,3745.000000
1412.000000,252100.000000,50399637.000000,0.000000,0.005800,0.011600,-0.945400,0.325195,1.000000,,33.889999,,,3746.000000
1413.000000,252200.000000,50399637.000000,0.000000,0.008700,0.020300,-0.922200,0.000000,1.000000,21.666527,33.939999,,,3748.000000
1414.000000,252300.000000,50399637.000000,0.000000,-0.014500,0.008700,-0.925100,0.000000,1.000000,,33.910000,,,3749.000000
1415.000000,252400.000000,50399637.000000,0.000000,-0.029000,0.017400,-0.957000,0.000000,1.000000,,34.220001,,,3751.000000
1416.000000,252500.000000,50399637.000000,0.000000,-0.029000,0.020300,-0.954100,0.650391,1.000000,,34.119999,,,3752.000000
1417.000000,252600.000000,50399637.000000,0.000000,0.008700,0.031900,-0.942500,0.000000,1.000000,,34.389999,,,3754.000000
1418.000000,252700.000000,50399637.000000,0.000000,0.008700,0.046400,-0.945400,-0.325195,1.000000,,34.130001,,,3755.000000
1419.000000,252800.000000,50399637.000000,0.000000,0.000000,0.037700,-0.939600,,1.000000,,34.619999,,,3757.000000
1420.000000,252900.000000,50399637.000000,0.000000,-0.008700,0.020300,-0.925100,-0.325195,1.000000,,34.189999,,,3758.000000
1421.000000,253000.000000,50399637.000000,0.000000,-0.017400,0.029000,-0.945400,0.650391,1.000000,,34.669998,,,3760.000000
1422.000000,253100.000000,50399637.000000,0.000000,-0.014500,0.043500,-0.957000,0.650391,1.000000,,34.360001,,,3761.000000
1423.000000,253200.000000,50399637.000000,0.000000,-0.023200,0.023200,-0.933800,0.975586,1.000000,26.629459,34.810001,,,3763.000000
1424.000000,253300.000000,50399637.000000,0.000000,0.014500,0.031900,-0.939600,-0.325195,1.000000,,34.470001,,,3764.000000
1425.000000,253400.000000,50399637.000000,0.000000,-0.002900,0.011600,-0.945400,0.325195,1.000000,,34.880001,,,3766.000000
1426.000000,253500.000000,50399637.000000,0.000000,-0.014500,0.031900,-0.930900,0.650391,1.000000,,34.680000,,,3767.000000
1427.000000,253600.000000,50399637.000000,0.000000,-0.031900,0.034800,-0.939600,0.650391,1.000000,,34.980000,,,3769.000000
1428.000000,253700.000000,50399637.000000,0.000000,-0.017400,0.031900,-0.968600,0.000000,1.000000,,34.919998,,,3770.000000
1429.000000,253800.000000,50399637.000000,0.000000,-0.011600,0.049300,-0.957000,,1.000000,,35.090000,,,3772.000000
1430.000000,253900.000000,50399637.000000,0.000000,0.002900,0.014500,-0.939600,0.325195,1.000000,,35.150002,,,3773.000000
1431.000000,254000.000000,50399637.000000,0.000000,0.002900,0.026100,-0.933800,0.650391,1.000000,,34.970001,,,3775.000000
1432.000000,254100.000000,50399637.000000,0.000000,-0.008700,0.020300,-0.925100,0.325195,1.000000,,35.209999,,,3776.000000
1433.000000,254200.000000,50399637.000000,0.000000,-0.026100,0.031900,-0.951200,0.325195,1.000000,29.536850,35.070000,,,3778.000000
1434.000000,254300.000000,50399637.000000,0.000000,-0.026100,0.017400,-0.951200,0.650391,1.000000,,35.290001,,,3779.000000
1435.000000,254400.000000,50399637.000000,0.000000,-0.011600,0.023200,-0.948300,0.650391,1.000000,,35.160000,,,3781.000000
1436.000000,254500.000000,50399637.000000,0.000000,-0.014500,0.058000,-0.971500,0.650391,1.000000,,35.340000,,,3782.000000
1437.000000,254600.000000,50399637.000000,0.000000,-0.002900,0.023200,-0.939600,0.325195,1.000000,,35.220001,,,3784.000000
1438.000000,254700.000000,50399637.000000,0.000000,-0.011600,0.020300,-0.945400,0.650391,1.000000,,35.459999,,,3785.000000
1439.000000,254800.000000,50399637.000000,0.000000,-0.020300,0.049300,-0.959900,,1.000000,,35.340000,,,3787.000000
1440.000000,254900.000000,50399637.000000,0.000000,-0.026100,0.026100,-0.945400,0.000000,1.000000,,35.619999,,,3788.000000
1441.000000,255000.000000,50399637.000000,0.000000,-0.002900,0.000000,-0.933800,0.325195,1.000000,,35.169998,,,3790.000000
1442.000000,255100.000000,50399637.000000,0.000000,-0.020300,0.040600,-0.957000,-0.325195,1.000000,,35.419998,,,3791.000000
1443.000000,255200.000000,50399637.000000,0.000000,-0.052200,0.040600,-0.945400,0.000000,1.000000,31.296097,34.950001,,,3793.000000
1444.000000,255300.000000,50399637.000000,0.000000,-0.087000,0.020300,-0.986000,0.325195,1.000000,,35.299999,,,3794.000000
1445.000000,255400.000000,50399637.000000,0.000000,-0.046400,0.000000,-0.965700,0.000000,1.000000,,34.919998,,,3796.000000
1446.000000,255500.000000,50399637.000000,0.000000,-0.008700,0.023200,-0.916400,-0.325195,1.000000,,35.150002,,,3797.000000
1447.000000,255600.000000,50399637.000000,0.000000,0.011600,0.026100,-0.925100,-0.325195,1.000000,,34.709999,,,3799.000000
1448.000000,255700.000000,50399637.000000,0.000000,-0.031900,0.000000,-0.913500,0.650391,1.000000,,34.610001,,,3800.000000
1449.000000,255800.000000,50399637.000000,0.000000,-0.084100,0.002900,-0.887400,,1.000000,,34.419998,,,3802.000000
1450.000000,255900.000000,50399637.000000,0.000000,-0.066700,0.017400,-0.928000,0.325195,1.000000,,34.820000,,,3803.000000
1451.000000,256000.000000,50399637.000000,0.000000,-0.075400,0.014500,-0.951200,0.000000,1.000000,,34.419998,,,3805.000000
1452.000000,256100.000000,50399637.000000,0.000000,-0.069600,0.000000,-0.957000,0.000000,1.000000,,34.200001,,,3806.000000
1453.000000,256200.000000,50399637.000000,0.000000,-0.069600,-0.011600,-0.945400,0.325195,1.000000,29.518331,34.299999,,,3808.000000
1454.000000,256300.000000,50399637.000000,0.000000,-0.058000,0.017400,-0.945400,0.000000,1.000000,,33.919998,,,3809.000000
1455.000000,256400.000000,50399637.000000,0.000000,-0.052200,0.029000,-0.928000,0.000000,1.000000,,34.209999,,,3811.000000
1456.000000,256500.000000,50399637.000000,0.000000,-0.040600,0.002900,-0.930900,0.000000,1.000000,,33.520000,,,3812.000000
1457.000000,256600.000000,50399637.000000,0.000000,-0.078300,-0.005800,-0.910600,0.325195,1.000000,,33.790001,,,3814.000000
1458.000000,256700.000000,50399637.000000,0.000000,-0.084100,0.037700,-0.959900,-0.325195,1.000000,,33.730000,,,3815.000000
1459.000000,256800.000000,50399637.000000,0.000000,-0.084100,0.072500,-0.951200,,1.000000,,33.320000,,,3817.000000
1460.000000,256900.000000,50399637.000000,0.000000,-0.078300,-0.014500,-0.959900,0.325195,1.000000,,33.700001,,,3818.000000
1461.000000,257000.000000,50399637.000000,0.000000,-0.031900,0.037700,-0.959900,0.000000,1.000000,,33.209999,,,3820.000000
1462.000000,257100.000000,50399637.000000,0.000000,-0.058000,0.011600,-0.925100,0.000000,1.000000,,33.070000,,,3821.000000
1463.000000,257200.000000,50399637.000000,0.000000,-0.060900,0.011600,-0.948300,0.000000,1.000000,27.981302,33.119999,,,3823.000000
1464.000000,257300.000000,50399637.000000,0.000000,-0.087000,0.026100,-0.965700,0.325195,1.000000,,32.820000,,,3824.000000
1465.000000,257400.000000,50399637.000000,0.000000,-0.084100,-0.017400,-0.977300,0.325195,1.000000,,33.049999,,,3826.000000
1466.000000,257500.000000,50399637.000000,0.000000,-0.069600,0.087000,-0.948300,0.000000,1.000000,,32.470001,,,3827.000000
1467.000000,257600.000000,50399637.000000,0.000000,-0.052200,0.034800,-0.933800,-0.325195,1.000000,,32.709999,,,3829.000000
1468.000000,257700.000000,50399637.000000,0.000000,-0.037700,0.031900,-0.919300,0.325195,1.000000,,32.139999,,,3830.000000
1469.000000,257800.000000,50399637.000000,0.000000,-0.069600,0.049300,-0.962800,-0.325195,1.000000,,32.119999,,,3832.000000
1470.000000,257900.000000,50399637.000000,0.000000,-0.095700,0.034800,-0.933800,,1.000000,,32.200001,,,3833.000000
1471.000000,258000.000000,50399637.000000,0.000000,-0.060900,0.066700,-0.945400,0.000000,1.000000,,31.969999,,,3835.000000
1472.000000,258100.000000,50399637.000000,0.000000,-0.046400,-0.005800,-0.962800,0.650391,1.000000,,31.870001,,,3836.000000
1473.000000,258200.000000,50399637.000000,0.000000,-0.055100,0.026100,-0.945400,0.000000,1.000000,27.388713,31.389999,,,3838.000000
1474.000000,258300.000000,50399637.000000,0.000000,-0.078300,0.043500,-0.936700,0.325195,1.000000,,31.690001,,,3839.000000
1475.000000,258400.000000,50399637.000000,0.000000,-0.066700,0.034800,-0.936700,-0.325195,1.000000,,31.120001,,,3841.000000
1476.000000,258500.000000,50399637.000000,0.000000,-0.063800,0.037700,-0.954100,0.325195,1.000000,,31.469999,,,3842.000000
1477.000000,258600.000000,50399637.000000,0.000000,-0.069600,0.046400,-0.951200,-0.325195,1.000000,,30.850000,,,3844.000000
1478.000000,258700.000000,50399637.000000,0.000000,-0.058000,0.034800,-0.942500,0.000000,1.000000,,31.270000,,,3845.000000
1479.000000,258800.000000,50399637.000000,0.000000,-0.043500,0.031900,-0.933800,0.325195,1.000000,,30.480000,,,3847.000000
1480.000000,258900.000000,50399637.000000,0.000000,-0.066700,0.040600,-0.942500,,1.000000,,30.549999,,,3848.000000
1481.000000,259000.000000,50399637.000000,0.000000,-0.089900,0.029000,-0.930900,-0.650391,1.000000,,30.219999,,,3850.000000
1482.000000,259100.000000,50399637.000000,0.000000,-0.116000,0.034800,-0.942500,0.000000,1.000000,,30.010000,,,3851.000000
1483.000000,259200.000000,50399637.000000,0.000000,-0.116000,0.026100,-0.928000,0.000000,1.000000,26.314647,30.030001,,,3853.000000
1484.000000,259300.000000,50399637.000000,0.000000,-0.116000,0.020300,-0.951200,0.000000,1.000000,,29.230000,,,3854.000000
1485.000000,259400.000000,50399637.000000,0.000000,-0.121800,0.034800,-0.942500,-0.325195,1.000000,,29.110001,,,3856.000000
1486.000000,259500.000000,50399637.000000,0.000000,-0.127600,0.040600,-0.936700,-0.650391,1.000000,,28.590000,,,3857.000000
1487.000000,259600.000000,50399637.000000,0.000000,,,,-1.625977,1.000000,,28.379999,,,3859.000000
1488.000000,259700.000000,50399637.000000,0.000000,-0.165300,0.031900,-0.933800,0.325195,1.000000,,27.760000,,,3860.000000
1489.000000,259800.000000,50399637.000000,0.000000,-0.188500,0.058000,-0.951200,-0.650391,1.000000,,27.330000,,,3862.000000
1490.000000,259900.000000,50399637.000000,0.000000,-0.203000,0.014500,-0.939600,0.000000,1.000000,,26.770000,,,3863.000000
1491.000000,260000.000000,50399637.000000,0.000000,-0.217500,0.049300,-0.942500,,1.000000,,25.850000,,,3865.000000
1492.000000,260100.000000,50399637.000000,0.000000,-0.217500,0.034800,-0.951200,0.325195,1.000000,,25.480000,,,3866.000000
1493.000000,260200.000000,50399637.000000,0.000000,-0.232000,0.037700,-0.930900,-0.325195,1.000000,24.333177,24.700001,,,3868.000000
1494.000000,260300.000000,50399637.000000,0.000000,-0.232000,0.037700,-0.945400,0.000000,1.000000,,23.900000,,,3869.000000
1495.000000,260400.000000,50399637.000000,0.000000,-0.249400,0.040600,-0.951200,0.000000,1.000000,,23.360001,,,3871.000000
1496.000000,260500.000000,50399637.000000,0.000000,-0.249400,0.026100,-0.945400,0.000000,1.000000,,22.350000,,,3872.000000
1497.000000,260600.000000,50399637.000000,0.000000,-0.261000,0.017400,-0.945400,-0.325195,1.000000,,21.610001,,,3874.000000
1498.000000,260700.000000,50399637.000000,0.000000,-0.263900,0.020300,-0.928000,0.325195,1.000000,,20.959999,,,3875.000000
1499.000000,260800.000000,50399637.000000,0.000000,-0.266800,0.052200,-0.951200,-0.325195,1.000000,,20.100000,,,3877.000000
1500.000000,260900.000000,50399637.000000,0.000000,-0.269700,0.031900,-0.957000,-0.325195,1.000000,,19.240000,,,3878.000000
1501.000000,261000.000000,50399637.000000,0.000000,-0.269700,0.017400,-0.954100,0.325195,1.000000,,18.389999,,,3880.000000
1502.000000,261100.000000,50399637.000000,0.000000,-0.261000,0.031900,-0.939600,,1.000000,,17.690001,,,3881.000000
1503.000000,261200.000000,50399637.000000,0.000000,-0.266800,0.020300,-0.942500,0.000000,1.000000,23.092445,16.830000,,,3883.000000
1504.000000,261300.000000,50399637.000000,0.000000,-0.263900,0.040600,-0.945400,0.325195,1.000000,,15.980000,,,3884.000000
1505.000000,261400.000000,50399637.000000,0.000000,-0.272600,0.031900,-0.959900,-0.325195,1.000000,,15.210000,,,3886.000000
1506.000000,261500.000000,50399637.000000,0.000000,-0.266800,0.017400,-0.922200,0.325195,1.000000,,14.480000,,,3887.000000
1507.000000,261600.000000,50399637.000000,0.000000,-0.252300,0.020300,-0.948300,-1.300781,1.000000,,13.690000,,,3889.000000
1508.000000,261700.000000,50399637.000000,0.000000,-0.266800,0.023200,-0.954100,0.325195,1.000000,,12.830000,,,3890.000000
1509.000000,261800.000000,50399637.000000,0.000000,-0.261000,0.029000,-0.951200,0.000000,1.000000,,12.080000,,,3892.000000
1510.000000,261900.000000,50399637.000000,0.000000,-0.261000,0.029000,-0.948300,-0.650391,1.000000,,11.340000,,,3893.000000
1511.000000,262000.000000,50399637.000000,0.000000,-0.255200,0.040600,-0.933800,0.000000,1.000000,,10.750000,,,3895.000000
1512.000000,262100.000000,50399637.000000,0.000000,-0.234900,0.023200,-0.942500,,1.000000,,9.860000,,,3896.000000
1513.000000,262200.000000,50399637.000000,0.000000,-0.240700,0.017400,-0.954100,0.000000,1.000000,14.629535,9.240000,,,3898.000000
1514.000000,262300.000000,50399637.000000,0.000000,-0.243600,0.034800,-0.945400,0.650391,1.000000,,8.610000,,,3899.000000
1515.000000,262400.000000,50399637.000000,0.000000,-0.223300,0.040600,-0.942500,0.000000,1.000000,,7.920000,,,3901.000000
1516.000000,262500.000000,50399637.000000,0.000000,-0.229100,0.023200,-0.951200,-0.325195,1.000000,,7.110000,,,3902.000000
1517.000000,262600.000000,50399637.000000,0.000000,-0.220400,0.014500,-0.954100,-0.975586,1.000000,,6.600000,,,3904.000000
1518.000000,262700.000000,50399637.000000,0.000000,-0.205900,0.029000,-0.942500,0.650391,1.000000,,6.060000,,,3905.000000
1519.000000,262800.000000,50399637.000000,0.000000,-0.188500,0.034800,-0.936700,0.000000,1.000000,,5.610000,,,3907.000000
1520.000000,262900.000000,50399637.000000,0.000000,-0.168200,0.031900,-0.942500,-0.325195,1.000000,,4.990000,,,3908.000000
1521.000000,263000.000000,50399637.000000,0.000000,-0.168200,0.014500,-0.948300,-0.325195,1.000000,,4.630000,,,3910.000000
1522.000000,263100.000000,50399637.000000,0.000000,-0.118900,0.011600,-0.951200,,1.000000,,4.220000,,,3911.000000
1523.000000,263200.000000,50399637.000000,0.000000,-0.104400,0.020300,-0.945400,0.650391,1.000000,7.611062,4.050000,,,3913.000000
1524.000000,263300.000000,50399637.000000,0.000000,-0.104400,0.029000,-0.945400,0.325195,1.000000,,3.710000,,,3914.000000
1525.000000,263400.000000,50399637.000000,0.000000,-0.107300,0.034800,-0.933800,-0.650391,1.000000,,3.510000,,,3916.000000
1526.000000,263500.000000,50399637.000000,0.000000,-0.116000,0.029000,-0.939600,-0.325195,1.000000,,3.290000,,,3917.000000
1527.000000,263600.000000,50399637.000000,0.000000,-0.116000,0.011600,-0.957000,0.000000,1.000000,,3.080000,,,3919.000000
1528.000000,263700.000000,50399637.000000,0.000000,-0.121800,0.000000,-0.939600,0.325195,1.000000,,2.660000,,,3920.000000
1529.000000,263800.000000,50399637.000000,0.000000,-0.113100,0.026100,-0.948300,0.000000,1.000000,,2.570000,,,3922.000000
1530.000000,263900.000000,50399637.000000,0.000000,-0.118900,0.031900,-0.945400,0.000000,1.000000,,2.290000,,,3923.000000
