System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1349.000000,3490000.000000,85222850.000000,0.000000,-0.150800,0.049300,-0.959900,-0.325195,1.000000,,33.230000,,,52268.000000
1350.000000,3490100.000000,85222850.000000,0.000000,-0.127600,0.011600,-0.957000,-1.300781,1.000000,,32.840000,,,52269.000000
1351.000000,3490200.000000,85222850.000000,0.000000,-0.142100,0.005800,-1.003400,-1.300781,1.000000,,32.310001,,,52271.000000
1352.000000,3490300.000000,85222850.000000,0.000000,-0.124700,0.031900,-0.965700,-1.300781,1.000000,,31.700001,,,52272.000000
1353.000000,3490400.000000,85222850.000000,0.000000,-0.130500,0.017400,-0.951200,-1.300781,1.000000,,31.230000,,,52274.000000
1354.000000,3490500.000000,85222850.000000,0.000000,-0.133400,0.037700,-0.977300,,1.000000,,30.830000,,,52275.000000
1355.000000,3490600.000000,85222850.000000,0.000000,-0.142100,0.029000,-0.974400,-0.975586,1.000000,37.481242,30.370001,,,52277.000000
1356.000000,3490700.000000,85222850.000000,0.000000,-0.118900,0.029000,-0.951200,-0.975586,1.000000,,29.889999,,,52278.000000
1357.000000,3490800.000000,85222850.000000,0.000000,-0.121800,0.017400,-0.988900,-1.300781,1.000000,,29.469999,,,52280.000000
1358.000000,3490900.000000,85222850.000000,0.000000,-0.092800,0.000000,-0.986000,-1.300781,1.000000,,29.209999,,,52281.000000
1359.000000,3491000.000000,85222850.000000,0.000000,-0.063800,0.034800,-0.962800,-0.975586,1.000000,,28.740000,,,52283.000000
1360.000000,3491100.000000,85222850.000000,0.000000,-0.075400,0.043500,-0.974400,-1.300781,1.000000,,28.490000,,,52284.000000
1361.000000,3491200.000000,85222850.000000,0.000000,-0.058000,0.023200,-0.980200,-1.300781,1.000000,,28.070000,,,52286.000000
1362.000000,3491300.000000,85222850.000000,0.000000,-0.078300,0.026100,-0.965700,-0.975586,1.000000,,27.879999,,,52287.000000
1363.000000,3491400.000000,85222850.000000,0.000000,-0.084100,0.017400,-0.974400,-0.975586,1.000000,,27.580000,,,52289.000000
1364.000000,3491500.000000,85222850.000000,0.000000,-0.078300,0.031900,-0.974400,,1.000000,,27.230000,,,52290.000000
1365.000000,3491600.000000,85222850.000000,0.000000,-0.060900,0.020300,-0.971500,-0.975586,1.000000,32.314609,27.010000,,,52292.000000
1366.000000,3491700.000000,85222850.000000,0.000000,-0.052200,0.029000,-0.971500,-1.300781,1.000000,,26.740000,,,52293.000000
1367.000000,3491800.000000,85222850.000000,0.000000,-0.063800,0.029000,-0.983100,-0.975586,1.000000,,26.410000,,,52295.000000
1368.000000,3491900.000000,85222850.000000,0.000000,-0.060900,0.005800,-0.977300,-0.975586,1.000000,,26.250000,,,52296.000000
1369.000000,3492000.000000,85222850.000000,0.000000,-0.063800,0.026100,-0.968600,-1.300781,1.000000,,25.940001,,,52298.000000
1370.000000,3492100.000000,85222850.000000,0.000000,-0.060900,0.037700,-0.965700,-0.650391,1.000000,,25.700001,,,52299.000000
1371.000000,3492200.000000,85222850.000000,0.000000,-0.058000,0.014500,-0.991800,-0.650391,1.000000,,25.490000,,,52301.000000
1372.000000,3492300.000000,85222850.000000,0.000000,-0.043500,0.023200,-0.983100,-0.650391,1.000000,,25.120001,,,52302.000000
1373.000000,3492400.000000,85222850.000000,0.000000,-0.052200,0.023200,-0.957000,-0.975586,1.000000,,24.850000,,,52304.000000
1374.000000,3492500.000000,85222850.000000,0.000000,-0.058000,0.043500,-0.974400,,1.000000,,24.660000,,,52305.000000
1375.000000,3492600.000000,85222850.000000,0.000000,-0.072500,0.017400,-0.980200,-0.325195,1.000000,28.981295,24.340000,,,52307.000000
1376.000000,3492700.000000,85222850.000000,0.000000,-0.084100,0.046400,-0.971500,0.000000,1.000000,,23.940001,,,52308.000000
1377.000000,3492800.000000,85222850.000000,0.000000,-0.101500,0.023200,-0.968600,-0.650391,1.000000,,23.580000,,,52310.000000
1378.000000,3492900.000000,85222850.000000,0.000000,-0.107300,0.052200,-0.962800,-0.325195,1.000000,,23.180000,,,52311.000000
1379.000000,3493000.000000,85222850.000000,0.000000,-0.118900,0.002900,-0.988900,-0.650391,1.000000,,22.719999,,,52313.000000
1380.000000,3493100.000000,85222850.000000,0.000000,-0.121800,0.046400,-0.968600,-0.650391,1.000000,,22.240000,,,52314.000000
1381.000000,3493200.000000,85222850.000000,0.000000,-0.130500,0.008700,-0.974400,-1.625977,1.000000,,21.709999,,,52316.000000
1382.000000,3493300.000000,85222850.000000,0.000000,-0.139200,0.043500,-0.962800,-0.975586,1.000000,,21.219999,,,52317.000000
1383.000000,3493400.000000,85222850.000000,0.000000,-0.133400,0.008700,-0.986000,-0.975586,1.000000,,20.680000,,,52319.000000
1384.000000,3493500.000000,85222850.000000,0.000000,-0.127600,0.040600,-0.951200,,1.000000,,20.150000,,,52320.000000
1385.000000,3493600.000000,85222850.000000,0.000000,-0.127600,0.011600,-0.980200,-0.975586,1.000000,25.333171,19.790001,,,52322.000000
1386.000000,3493700.000000,85222850.000000,0.000000,-0.133400,0.029000,-0.980200,-0.650391,1.000000,,19.330000,,,52323.000000
1387.000000,3493800.000000,85222850.000000,0.000000,-0.133400,0.014500,-0.968600,-1.300781,1.000000,,18.809999,,,52325.000000
1388.000000,3493900.000000,85222850.000000,0.000000,-0.133400,0.002900,-0.986000,-0.975586,1.000000,,18.450001,,,52326.000000
1389.000000,3494000.000000,85222850.000000,0.000000,-0.139200,0.046400,-0.974400,-0.975586,1.000000,,17.900000,,,52328.000000
1390.000000,3494100.000000,85222850.000000,0.000000,-0.121800,0.023200,-0.968600,-0.975586,1.000000,,17.379999,,,52329.000000
1391.000000,3494200.000000,85222850.000000,0.000000,-0.130500,0.031900,-0.980200,-1.951172,1.000000,,16.910000,,,52331.000000
1392.000000,3494300.000000,85222850.000000,0.000000,-0.116000,0.020300,-0.962800,-1.300781,1.000000,,16.420000,,,52332.000000
1393.000000,3494400.000000,85222850.000000,0.000000,-0.136300,-0.008700,-0.991800,-1.300781,1.000000,,15.970000,,,52334.000000
1394.000000,3494500.000000,85222850.000000,0.000000,-0.133400,0.029000,-0.959900,,1.000000,,15.350000,,,52335.000000
1395.000000,3494600.000000,85222850.000000,0.000000,-0.156600,0.052200,-0.971500,-0.975586,1.000000,19.314691,14.720000,,,52337.000000
1396.000000,3494700.000000,85222850.000000,0.000000,-0.156600,0.063800,-0.977300,-1.951172,1.000000,,14.200000,,,52338.000000
1397.000000,3494800.000000,85222850.000000,0.000000,-0.162400,0.023200,-0.965700,-0.975586,1.000000,,13.630000,,,52340.000000
1398.000000,3494900.000000,85222850.000000,0.000000,-0.159500,0.046400,-0.962800,-1.300781,1.000000,,13.110000,,,52341.000000
1399.000000,3495000.000000,85222850.000000,0.000000,-0.153700,0.014500,-0.986000,-0.975586,1.000000,,12.550000,,,52343.000000
1400.000000,3495100.000000,85222850.000000,0.000000,-0.165300,0.060900,-0.971500,-0.650391,1.000000,,12.000000,,,52344.000000
1401.000000,3495200.000000,85222850.000000,0.000000,-0.147900,0.055100,-0.968600,-1.625977,1.000000,,11.530000,,,52346.000000
1402.000000,3495300.000000,85222850.000000,0.000000,-0.133400,0.046400,-0.974400,-0.650391,1.000000,,11.040000,,,52347.000000
1403.000000,3495400.000000,85222850.000000,0.000000,-0.133400,0.031900,-0.977300,-0.975586,1.000000,,10.500000,,,52349.000000
1404.000000,3495500.000000,85222850.000000,0.000000,-0.133400,0.037700,-0.971500,,1.000000,,10.050000,,,52350.000000
1405.000000,3495600.000000,85222850.000000,0.000000,-0.142100,0.058000,-0.983100,-0.975586,1.000000,12.407328,9.560000,,,52352.000000
1406.000000,3495700.000000,85222850.000000,0.000000,-0.145000,0.049300,-0.971500,-1.625977,1.000000,,9.110000,,,52353.000000
1407.000000,3495800.000000,85222850.000000,0.000000,-0.133400,0.043500,-0.971500,-0.650391,1.000000,,8.570000,,,52355.000000
1408.000000,3495900.000000,85222850.000000,0.000000,-0.136300,0.037700,-0.988900,-0.650391,1.000000,,8.130000,,,52356.000000
1409.000000,3496000.000000,85222850.000000,0.000000,-0.107300,0.052200,-0.962800,-0.650391,1.000000,,7.700000,,,52358.000000
1410.000000,3496100.000000,85222850.000000,0.000000,-0.084100,0.029000,-0.971500,-0.650391,1.000000,,7.320000,,,52359.000000
1411.000000,3496200.000000,85222850.000000,0.000000,-0.089900,0.046400,-0.980200,-1.300781,1.000000,,7.020000,,,52361.000000
1412.000000,3496300.000000,85222850.000000,0.000000,-0.084100,0.037700,-0.977300,0.000000,1.000000,,6.660000,,,52362.000000
1413.000000,3496400.000000,85222850.000000,0.000000,-0.060900,0.037700,-0.977300,-0.650391,1.000000,,6.700000,,,52364.000000
1414.000000,3496500.000000,85222850.000000,0.000000,0.008700,0.020300,-0.965700,,1.000000,,6.440000,,,52365.000000
1415.000000,3496600.000000,85222850.000000,0.000000,,,,,0.000000,7.574025,6.410000,,,52367.000000
1416.000000,3496700.000000,85222850.000000,0.000000,0.040600,0.052200,-0.971500,-0.650391,0.000000,,6.450000,,,52368.000000
1417.000000,3496800.000000,85222850.000000,0.000000,0.037700,0.055100,-0.974400,-1.625977,1.000000,,6.460000,,,52370.000000
1418.000000,3496900.000000,85222850.000000,0.000000,0.034800,0.034800,-0.977300,0.000000,1.000000,,6.510000,,,52371.000000
1419.000000,3497000.000000,85222850.000000,0.000000,0.031900,0.037700,-0.971500,-0.325195,1.000000,,6.590000,,,52373.000000
1420.000000,3497100.000000,85222850.000000,0.000000,0.034800,0.014500,-0.974400,-0.650391,1.000000,,6.640000,,,52374.000000
1421.000000,3497200.000000,85222850.000000,0.000000,0.034800,0.037700,-0.968600,-0.650391,1.000000,,6.640000,,,52376.000000
1422.000000,3497300.000000,85222850.000000,0.000000,0.017400,0.063800,-0.980200,-0.650391,1.000000,,6.630000,,,52377.000000
1423.000000,3497400.000000,85222850.000000,0.000000,0.011600,0.043500,-0.968600,0.000000,1.000000,,6.660000,,,52379.000000
1424.000000,3497500.000000,85222850.000000,0.000000,0.002900,0.037700,-0.971500,-0.325195,1.000000,,6.550000,,,52380.000000
1425.000000,3497600.000000,85222850.000000,0.000000,-0.017400,0.029000,-0.980200,,1.000000,7.425878,6.480000,,,52382.000000
1426.000000,3497700.000000,85222850.000000,0.000000,-0.023200,0.037700,-0.968600,0.000000,1.000000,,6.290000,,,52383.000000
1427.000000,3497800.000000,85222850.000000,0.000000,-0.040600,0.034800,-0.974400,-0.650391,1.000000,,6.200000,,,52385.000000
1428.000000,3497900.000000,85222850.000000,0.000000,-0.034800,0.017400,-0.971500,0.000000,1.000000,,6.020000,,,52386.000000
1429.000000,3498000.000000,85222850.000000,0.000000,-0.031900,0.058000,-0.965700,-0.650391,1.000000,,5.830000,,,52388.000000
1430.000000,3498100.000000,85222850.000000,0.000000,-0.034800,0.037700,-0.980200,0.000000,1.000000,,5.680000,,,52389.000000
1431.000000,3498200.000000,85222850.000000,0.000000,-0.034800,0.040600,-0.977300,-0.325195,1.000000,,5.500000,,,52391.000000
1432.000000,3498300.000000,85222850.000000,0.000000,-0.031900,0.037700,-0.971500,-0.975586,1.000000,,5.330000,,,52392.000000
1433.000000,3498400.000000,85222850.000000,0.000000,-0.020300,0.040600,-0.977300,-0.650391,1.000000,,5.330000,,,52394.000000
1434.000000,3498500.000000,85222850.000000,0.000000,0.020300,0.037700,-0.974400,-0.650391,1.000000,,5.210000,,,52395.000000
1435.000000,3498600.000000,85222850.000000,0.000000,0.029000,0.040600,-0.965700,,1.000000,6.648106,5.190000,,,52397.000000
1436.000000,3498700.000000,85222850.000000,0.000000,0.020300,0.040600,-0.977300,-0.650391,1.000000,,5.220000,,,52398.000000
1437.000000,3498800.000000,85222850.000000,0.000000,0.023200,0.031900,-0.974400,-0.325195,1.000000,,5.230000,,,52400.000000
1438.000000,3498900.000000,85222850.000000,0.000000,0.023200,0.020300,-0.968600,-0.325195,1.000000,,5.250000,,,52401.000000
1439.000000,3499000.000000,85222850.000000,0.000000,0.017400,0.043500,-0.971500,-0.325195,1.000000,,5.270000,,,52403.000000
1440.000000,3499100.000000,85222850.000000,0.000000,0.020300,0.034800,-0.974400,-0.325195,1.000000,,5.270000,,,52404.000000
1441.000000,3499200.000000,85222850.000000,0.000000,0.020300,0.040600,-0.974400,-0.325195,1.000000,,5.300000,,,52406.000000
1442.000000,3499300.000000,85222850.000000,0.000000,0.020300,0.040600,-0.971500,-0.325195,1.000000,,5.330000,,,52407.000000
1443.000000,3499400.000000,85222850.000000,0.000000,0.023200,0.037700,-0.968600,-0.325195,1.000000,,5.330000,,,52409.000000
1444.000000,3499500.000000,85222850.000000,0.000000,0.034800,0.037700,-0.974400,-0.325195,1.000000,,5.380000,,,52410.000000
1445.000000,3499600.000000,85222850.000000,0.000000,0.017400,0.046400,-0.977300,,1.000000,6.999955,5.350000,,,52412.000000
1446.000000,3499700.000000,85222850.000000,0.000000,0.014500,0.043500,-0.971500,-0.325195,1.000000,,5.360000,,,52413.000000
1447.000000,3499800.000000,85222850.000000,0.000000,0.014500,0.034800,-0.974400,0.000000,1.000000,,5.390000,,,52415.000000
1448.000000,3499900.000000,85222850.000000,0.000000,0.020300,0.049300,-0.968600,0.000000,1.000000,,5.370000,,,52416.000000
1449.000000,3500000.000000,85222850.000000,0.000000,0.014500,0.034800,-0.977300,-0.325195,1.000000,,5.350000,,,52418.000000
1450.000000,3500100.000000,85222850.000000,0.000000,0.008700,0.049300,-0.968600,0.000000,1.000000,,5.340000,,,52419.000000
1451.000000,3500200.000000,85222850.000000,0.000000,0.002900,0.040600,-0.971500,0.000000,1.000000,,5.300000,,,52421.000000
1452.000000,3500300.000000,85222850.000000,0.000000,0.000000,0.034800,-0.983100,0.000000,1.000000,,5.230000,,,52422.000000
1453.000000,3500400.000000,85222850.000000,0.000000,-0.002900,0.037700,-0.971500,0.000000,1.000000,,5.190000,,,52424.000000
1454.000000,3500500.000000,85222850.000000,0.000000,-0.002900,0.034800,-0.968600,0.000000,1.000000,,5.140000,,,52425.000000
1455.000000,3500600.000000,85222850.000000,0.000000,-0.002900,0.046400,-0.968600,,1.000000,6.092554,5.040000,,,52427.000000
1456.000000,3500700.000000,85222850.000000,0.000000,-0.005800,0.043500,-0.974400,0.325195,1.000000,,4.960000,,,52428.000000
1457.000000,3500800.000000,85222850.000000,0.000000,-0.005800,0.040600,-0.971500,0.000000,1.000000,,4.880000,,,52430.000000
1458.000000,3500900.000000,85222850.000000,0.000000,-0.002900,0.031900,-0.974400,-0.325195,1.000000,,4.800000,,,52431.000000
1459.000000,3501000.000000,85222850.000000,0.000000,-0.008700,0.040600,-0.974400,-0.325195,1.000000,,4.710000,,,52433.000000
1460.000000,3501100.000000,85222850.000000,0.000000,-0.008700,0.037700,-0.974400,0.000000,1.000000,,4.620000,,,52434.000000
1461.000000,3501200.000000,85222850.000000,0.000000,-0.008700,0.034800,-0.974400,0.000000,1.000000,,4.550000,,,52436.000000
1462.000000,3501300.000000,85222850.000000,0.000000,-0.002900,0.046400,-0.974400,0.000000,1.000000,,4.470000,,,52437.000000
1463.000000,3501400.000000,85222850.000000,0.000000,-0.002900,0.040600,-0.971500,-0.650391,1.000000,,4.380000,,,52439.000000
1464.000000,3501500.000000,85222850.000000,0.000000,-0.008700,0.043500,-0.980200,0.000000,1.000000,,4.310000,,,52440.000000
1465.000000,3501600.000000,85222850.000000,0.000000,-0.005800,0.049300,-0.971500,,1.000000,5.370336,4.220000,,,52442.000000
1466.000000,3501700.000000,85222850.000000,0.000000,-0.005800,0.031900,-0.971500,-0.325195,1.000000,,4.130000,,,52443.000000
1467.000000,3501800.000000,85222850.000000,0.000000,-0.008700,0.037700,-0.974400,-0.325195,1.000000,,4.050000,,,52445.000000
1468.000000,3501900.000000,85222850.000000,0.000000,-0.005800,0.020300,-0.971500,-0.325195,1.000000,,3.950000,,,52446.000000
1469.000000,3502000.000000,85222850.000000,0.000000,-0.008700,0.040600,-0.974400,-0.325195,1.000000,,3.890000,,,52448.000000
1470.000000,3502100.000000,85222850.000000,0.000000,-0.005800,0.034800,-0.971500,0.000000,1.000000,,3.810000,,,52449.000000
1471.000000,3502200.000000,85222850.000000,0.000000,-0.002900,0.031900,-0.971500,-0.650391,1.000000,,3.730000,,,52451.000000
1472.000000,3502300.000000,85222850.000000,0.000000,-0.002900,0.037700,-0.974400,-0.650391,1.000000,,3.630000,,,52452.000000
1473.000000,3502400.000000,85222850.000000,0.000000,-0.008700,0.043500,-0.974400,-0.325195,1.000000,,3.540000,,,52454.000000
1474.000000,3502500.000000,85222850.000000,0.000000,-0.008700,0.040600,-0.974400,0.000000,1.000000,,3.460000,,,52455.000000
1475.000000,3502600.000000,85222850.000000,0.000000,-0.008700,0.037700,-0.974400,,1.000000,3.574051,3.370000,,,52457.000000
1476.000000,3502700.000000,85222850.000000,0.000000,-0.011600,0.017400,-0.974400,-0.975586,1.000000,,3.290000,,,52458.000000
1477.000000,3502800.000000,85222850.000000,0.000000,-0.014500,0.037700,-0.971500,0.000000,1.000000,,3.190000,,,52460.000000
1478.000000,3502900.000000,85222850.000000,0.000000,-0.020300,0.034800,-0.977300,0.000000,1.000000,,3.060000,,,52461.000000
1479.000000,3503000.000000,85222850.000000,0.000000,-0.023200,0.037700,-0.968600,-0.325195,1.000000,,2.910000,,,52463.000000
1480.000000,3503100.000000,85222850.000000,0.000000,-0.040600,0.034800,-0.974400,0.000000,1.000000,,2.760000,,,52464.000000
1481.000000,3503200.000000,85222850.000000,0.000000,-0.037700,0.026100,-0.974400,-0.650391,1.000000,,2.590000,,,52466.000000
1482.000000,3503300.000000,85222850.000000,0.000000,-0.037700,0.043500,-0.968600,0.000000,1.000000,,2.380000,,,52467.000000
1483.000000,3503400.000000,85222850.000000,0.000000,-0.046400,0.052200,-0.977300,0.000000,1.000000,,2.180000,,,52469.000000
1484.000000,3503500.000000,85222850.000000,0.000000,-0.052200,0.023200,-0.974400,0.000000,1.000000,,1.970000,,,52470.000000
1485.000000,3503600.000000,85222850.000000,0.000000,-0.055100,0.034800,-0.971500,,1.000000,3.555533,1.750000,,,52472.000000
1486.000000,3503700.000000,85222850.000000,0.000000,-0.058000,0.037700,-0.977300,-0.650391,1.000000,,1.520000,,,52473.000000
1487.000000,3503800.000000,85222850.000000,0.000000,-0.055100,0.040600,-0.977300,0.000000,1.000000,,0.000000,,,52475.000000
1488.000000,3503900.000000,85222850.000000,0.000000,-0.058000,0.037700,-0.971500,0.000000,1.000000,,0.000000,,,52476.000000
1489.000000,3504000.000000,85222850.000000,0.000000,-0.060900,0.037700,-0.974400,-0.325195,1.000000,,0.000000,,,52478.000000
1490.000000,3504100.000000,85222850.000000,0.000000,-0.058000,0.037700,-0.974400,0.325195,1.000000,,0.000000,,,52479.000000
1491.000000,3504200.000000,85222850.000000,0.000000,-0.060900,0.052200,-0.971500,-1.625977,1.000000,,0.000000,,,52481.000000
1492.000000,3504300.000000,85222850.000000,0.000000,-0.052200,0.037700,-0.977300,0.000000,1.000000,,0.000000,,,52482.000000
1493.000000,3504400.000000,85222850.000000,0.000000,0.014500,0.034800,-0.977300,0.325195,1.000000,,0.000000,,,52484.000000
1494.000000,3504500.000000,85222850.000000,0.000000,0.058000,0.049300,-0.971500,0.000000,1.000000,,0.000000,,,52485.000000
1495.000000,3504600.000000,85222850.000000,0.000000,0.023200,0.037700,-0.968600,,1.000000,0.111110,0.000000,,,52487.000000
1496.000000,3504700.000000,85222850.000000,0.000000,-0.011600,0.034800,-0.977300,-1.300781,1.000000,,0.000000,,,52488.000000
1497.000000,3504800.000000,85222850.000000,0.000000,0.008700,0.034800,-0.974400,0.325195,1.000000,,0.000000,,,52490.000000
1498.000000,3504900.000000,85222850.000000,0.000000,0.034800,0.034800,-0.968600,0.000000,1.000000,,0.000000,,,52491.000000
1499.000000,3505000.000000,85222850.000000,0.000000,0.020300,0.040600,-0.977300,0.000000,1.000000,,0.000000,,,52493.000000
1500.000000,3505100.000000,85222850.000000,0.000000,0.000000,0.034800,-0.971500,0.000000,1.000000,,0.000000,,,52494.000000
