System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1816.000000,1242800.000000,79841918.000000,,0.072500,0.014500,-0.983100,-0.975586,,,,,,18594.000000
1817.000000,1242900.000000,79841918.000000,,0.072500,0.014500,-0.986000,-0.325195,,,,,,18595.000000
1818.000000,1243000.000000,79841918.000000,,0.072500,0.011600,-0.983100,0.000000,,,,,,18597.000000
1819.000000,1243100.000000,79841918.000000,,0.069600,0.014500,-0.986000,-0.325195,,,0.000000,,,18598.000000
1820.000000,1243200.000000,79841918.000000,,0.072500,0.011600,-0.983100,,,,0.000000,,,18600.000000
1821.000000,1243300.000000,79841918.000000,,0.075400,0.040600,-0.986000,-1.625977,,0.055555,0.000000,,,18601.000000
1822.000000,1243400.000000,79841918.000000,,0.069600,0.014500,-0.986000,0.000000,,,0.000000,,,18603.000000
1823.000000,1243500.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.325195,,,0.000000,,,18604.000000
1824.000000,1243600.000000,79841918.000000,,0.072500,0.011600,-0.986000,-0.325195,,,0.000000,,0.000000,18606.000000
1825.000000,1243700.000000,79841918.000000,,0.072500,0.011600,-0.980200,-0.325195,,,0.000000,,,18607.000000
1826.000000,1243800.000000,79841918.000000,,0.072500,0.011600,-0.986000,-0.975586,,,,,,18609.000000
1827.000000,1243900.000000,79841918.000000,,0.072500,0.011600,-0.983100,0.000000,,,,,1.000000,18610.000000
1828.000000,1244000.000000,79841918.000000,,0.072500,0.011600,-0.986000,0.000000,,,,,,18612.000000
1829.000000,1244100.000000,79841918.000000,,0.072500,0.011600,-0.983100,0.000000,,,,,,18613.000000
1830.000000,1244200.000000,79841918.000000,,0.072500,0.011600,-0.983100,,,,,,,18615.000000
1831.000000,1244300.000000,79841918.000000,,0.072500,0.014500,-0.983100,-1.625977,,0.055555,0.000000,,,18616.000000
1832.000000,1244400.000000,79841918.000000,,0.069600,0.008700,-0.983100,0.325195,,,0.000000,,,18618.000000
1833.000000,1244500.000000,79841918.000000,,,,,0.000000,,,0.000000,,,18619.000000
1834.000000,1244600.000000,79841918.000000,,0.072500,0.011600,-0.986000,-0.325195,,,0.000000,,,18621.000000
1835.000000,1244700.000000,79841918.000000,,0.072500,0.014500,-0.983100,-0.325195,,,,,,18622.000000
1836.000000,1244800.000000,79841918.000000,,0.072500,0.008700,-0.986000,-0.325195,,,,,,18624.000000
1837.000000,1244900.000000,79841918.000000,,0.072500,0.014500,-0.986000,1.300781,,,,,,18625.000000
1838.000000,1245000.000000,79841918.000000,,0.072500,0.011600,-0.980200,0.000000,,,,,,18627.000000
1839.000000,1245100.000000,79841918.000000,,0.072500,0.011600,-0.986000,0.000000,,,0.000000,,1.000000,18628.000000
1840.000000,1245200.000000,79841918.000000,,0.072500,0.014500,-0.983100,-0.325195,,,0.000000,,,18630.000000
1841.000000,1245300.000000,79841918.000000,,0.069600,0.014500,-0.983100,,,0.055555,0.000000,,,18631.000000
1842.000000,1245400.000000,79841918.000000,,0.072500,0.014500,-0.986000,-0.325195,,,,,,18633.000000
1843.000000,1245500.000000,79841918.000000,,0.072500,0.014500,-0.983100,0.650391,,,,,,18634.000000
1844.000000,1245600.000000,79841918.000000,,0.072500,0.011600,-0.983100,0.000000,,,,,,18636.000000
1845.000000,1245700.000000,79841918.000000,,0.072500,0.011600,-0.980200,0.000000,,,,,,18637.000000
1846.000000,1245800.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.325195,,,,,,18639.000000
1847.000000,1245900.000000,79841918.000000,,0.072500,0.014500,-0.983100,-0.325195,,,0.000000,,,18640.000000
1848.000000,1246000.000000,79841918.000000,,0.069600,0.011600,-0.986000,0.325195,,,0.000000,,1.000000,18642.000000
1849.000000,1246100.000000,79841918.000000,,0.072500,0.011600,-0.980200,0.000000,,,0.000000,,,18643.000000
1850.000000,1246200.000000,79841918.000000,,0.072500,0.011600,-0.988900,-0.325195,,,0.000000,,0.000000,18645.000000
1851.000000,1246300.000000,79841918.000000,,0.072500,0.011600,-0.983100,,,0.055555,0.000000,,,18646.000000
1852.000000,1246400.000000,79841918.000000,,0.069600,0.017400,-0.983100,-0.650391,,,0.000000,,,18648.000000
1853.000000,1246500.000000,79841918.000000,,0.072500,0.011600,-0.983100,0.000000,,,0.000000,,,18649.000000
1854.000000,1246600.000000,79841918.000000,,0.072500,0.014500,-0.986000,-0.325195,,,,,,18651.000000
1855.000000,1246700.000000,79841918.000000,,0.069600,0.014500,-0.983100,-0.325195,,,,,,18652.000000
1856.000000,1246800.000000,79841918.000000,,0.072500,0.017400,-0.983100,0.000000,,,,,,18654.000000
1857.000000,1246900.000000,79841918.000000,,0.069600,0.008700,-0.986000,-0.325195,,,0.000000,,,18655.000000
1858.000000,1247000.000000,79841918.000000,,0.072500,0.011600,-0.983100,0.000000,,,0.000000,,,18657.000000
1859.000000,1247100.000000,79841918.000000,,0.069600,0.011600,-0.986000,-0.325195,,,0.000000,,,18658.000000
1860.000000,1247200.000000,79841918.000000,,0.072500,0.017400,-0.980200,-0.325195,,,0.000000,,,18660.000000
1861.000000,1247300.000000,79841918.000000,,0.072500,0.011600,-0.986000,,,0.055555,0.000000,,,18661.000000
1862.000000,1247400.000000,79841918.000000,,0.072500,0.014500,-0.983100,-0.325195,,,,,,18663.000000
1863.000000,1247500.000000,79841918.000000,,0.072500,0.014500,-0.986000,-0.325195,,,,,1.000000,18664.000000
1864.000000,1247600.000000,79841918.000000,,0.072500,0.000000,-0.986000,-0.325195,,,,,,18666.000000
1865.000000,1247700.000000,79841918.000000,,0.072500,0.011600,-0.983100,0.000000,,,,,,18667.000000
1866.000000,1247800.000000,79841918.000000,,0.069600,0.011600,-0.983100,-0.650391,,,,,0.000000,18669.000000
1867.000000,1247900.000000,79841918.000000,,0.072500,0.014500,-0.983100,-0.325195,,,0.000000,,,18670.000000
1868.000000,1248000.000000,79841918.000000,,0.072500,0.011600,-0.986000,-0.325195,,,0.000000,,,18672.000000
1869.000000,1248100.000000,79841918.000000,,0.072500,0.011600,-0.986000,0.000000,,,0.000000,,1.000000,18673.000000
1870.000000,1248200.000000,79841918.000000,,0.069600,0.014500,-0.983100,-0.325195,,,0.000000,,,18675.000000
1871.000000,1248300.000000,79841918.000000,,0.072500,0.011600,-0.983100,,,0.055555,,,,18676.000000
1872.000000,1248400.000000,79841918.000000,,0.072500,0.008700,-0.986000,0.000000,,,,,,18678.000000
1873.000000,1248500.000000,79841918.000000,,0.069600,0.011600,-0.983100,-0.325195,,,,,,18679.000000
1874.000000,1248600.000000,79841918.000000,,0.072500,0.014500,-0.983100,-0.325195,,,0.000000,,,18681.000000
1875.000000,1248700.000000,79841918.000000,,0.072500,0.014500,-0.986000,-0.325195,,,0.000000,,,18682.000000
1876.000000,1248800.000000,79841918.000000,,0.072500,0.011600,-0.986000,-0.650391,,,0.000000,,,18684.000000
1877.000000,1248900.000000,79841918.000000,,0.069600,0.017400,-0.983100,-0.325195,,,,,1.000000,18685.000000
1878.000000,1249000.000000,79841918.000000,,0.072500,0.014500,-0.980200,-0.650391,,,0.000000,,0.000000,18687.000000
1879.000000,1249100.000000,79841918.000000,,0.072500,0.008700,-0.986000,-0.325195,,,0.000000,,,18688.000000
1880.000000,1249200.000000,79841918.000000,,0.072500,0.011600,-0.983100,0.000000,,,0.000000,,,18690.000000
1881.000000,1249300.000000,79841918.000000,,0.072500,0.011600,-0.986000,,,,0.000000,,,18691.000000
1882.000000,1249400.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.325195,,,0.000000,,,18693.000000
1883.000000,1249500.000000,79841918.000000,,0.072500,0.014500,-0.983100,-0.325195,,,,,,18694.000000
1884.000000,1249600.000000,79841918.000000,,0.069600,0.011600,-0.986000,-0.650391,,,0.000000,,,18696.000000
1885.000000,1249700.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.325195,,,0.000000,,,18697.000000
1886.000000,1249800.000000,79841918.000000,,0.072500,0.014500,-0.986000,-0.325195,,,,,,18699.000000
1887.000000,1249900.000000,79841918.000000,,0.072500,0.011600,-0.983100,0.000000,,,,,,18700.000000
1888.000000,1250000.000000,79841918.000000,,0.072500,0.011600,-0.986000,0.000000,,,,,,18702.000000
1889.000000,1250100.000000,79841918.000000,,0.069600,0.014500,-0.983100,-0.325195,,,,,,18703.000000
1890.000000,1250200.000000,79841918.000000,,0.072500,0.011600,-0.986000,0.000000,,,,,,18705.000000
1891.000000,1250300.000000,79841918.000000,,0.072500,0.011600,-0.986000,,,0.055555,0.000000,,0.000000,18706.000000
1892.000000,1250400.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.325195,,,0.000000,,,18708.000000
1893.000000,1250500.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.325195,,,0.000000,,,18709.000000
1894.000000,1250600.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.325195,,,0.000000,,,18711.000000
1895.000000,1250700.000000,79841918.000000,,0.069600,0.011600,-0.986000,0.000000,,,,,,18712.000000
1896.000000,1250800.000000,79841918.000000,,0.072500,0.014500,-0.983100,0.000000,,,,,,18714.000000
1897.000000,1250900.000000,79841918.000000,,0.072500,0.014500,-0.986000,-0.325195,,,,,,18715.000000
1898.000000,1251000.000000,79841918.000000,,0.072500,0.029000,-0.983100,0.000000,,,,,,18717.000000
1899.000000,1251100.000000,79841918.000000,,0.069600,0.014500,-0.983100,-0.325195,,,0.000000,,,18718.000000
1900.000000,1251200.000000,79841918.000000,,0.069600,0.011600,-0.983100,-0.650391,,,0.000000,,,18720.000000
1901.000000,1251300.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.325195,,0.055555,0.000000,,,18721.000000
1902.000000,1251400.000000,79841918.000000,,0.069600,0.014500,-0.983100,,,,0.000000,,,18723.000000
1903.000000,1251500.000000,79841918.000000,,0.072500,0.011600,-0.980200,-0.325195,,,,,,18724.000000
1904.000000,1251600.000000,79841918.000000,,0.072500,0.014500,-0.986000,-0.325195,,,,,,18726.000000
1905.000000,1251700.000000,79841918.000000,,0.072500,0.014500,-0.983100,-0.325195,,,,,0.000000,18727.000000
1906.000000,1251800.000000,79841918.000000,,0.069600,0.008700,-0.983100,-0.325195,,,,,,18729.000000
1907.000000,1251900.000000,79841918.000000,,0.072500,0.029000,-0.980200,-0.325195,,,0.000000,,,18730.000000
1908.000000,1252000.000000,79841918.000000,,0.075400,0.011600,-0.986000,-0.650391,,,0.000000,,,18732.000000
1909.000000,1252100.000000,79841918.000000,,0.069600,0.014500,-0.983100,0.000000,,,0.000000,,,18733.000000
1910.000000,1252200.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.325195,,,,,,18735.000000
1911.000000,1252300.000000,79841918.000000,,0.072500,0.011600,-0.986000,0.000000,,0.055555,,,,18736.000000
1912.000000,1252400.000000,79841918.000000,,0.072500,0.011600,-0.983100,,,,,,,18738.000000
1913.000000,1252500.000000,79841918.000000,,0.069600,0.011600,-0.986000,-0.650391,,,,,0.000000,18739.000000
1914.000000,1252600.000000,79841918.000000,,0.075400,-0.002900,-0.983100,0.000000,,,,,,18741.000000
1915.000000,1252700.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.325195,,,0.000000,,,18742.000000
1916.000000,1252800.000000,79841918.000000,,0.069600,0.014500,-0.986000,-0.325195,,,0.000000,,,18744.000000
1917.000000,1252900.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.650391,,,0.000000,,,18745.000000
1918.000000,1253000.000000,79841918.000000,,0.072500,0.017400,-0.986000,0.000000,,,,,,18747.000000
1919.000000,1253100.000000,79841918.000000,,0.072500,0.011600,-0.983100,0.000000,,,,,,18748.000000
1920.000000,1253200.000000,79841918.000000,,0.069600,0.000000,-0.986000,-0.325195,,,,,0.000000,18750.000000
1921.000000,1253300.000000,79841918.000000,,0.072500,0.014500,-0.980200,-0.325195,,0.055555,,,,18751.000000
1922.000000,1253400.000000,79841918.000000,,0.072500,0.008700,-0.986000,,,,,,,18753.000000
1923.000000,1253500.000000,79841918.000000,,0.069600,0.014500,-0.983100,-0.325195,,,,,,18754.000000
1924.000000,1253600.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.325195,,,0.000000,,,18755.000000
1925.000000,1253700.000000,79841918.000000,,0.072500,0.014500,-0.983100,-0.325195,,,0.000000,,,18757.000000
1926.000000,1253800.000000,79841918.000000,,0.072500,0.008700,-0.983100,0.000000,,,0.000000,,,18758.000000
1927.000000,1253900.000000,79841918.000000,,0.069600,0.014500,-0.986000,-0.325195,,,,,,18760.000000
1928.000000,1254000.000000,79841918.000000,,0.072500,0.011600,-0.980200,0.000000,,,,,,18761.000000
1929.000000,1254100.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.325195,,,,,,18763.000000
1930.000000,1254200.000000,79841918.000000,,0.072500,0.029000,-0.983100,0.325195,,,,,,18764.000000
1931.000000,1254300.000000,79841918.000000,,0.069600,0.011600,-0.983100,0.000000,,0.055555,0.000000,,1.000000,18766.000000
1932.000000,1254400.000000,79841918.000000,,0.075400,0.014500,-0.983100,,,,0.000000,,,18767.000000
1933.000000,1254500.000000,79841918.000000,,0.072500,0.011600,-0.986000,-0.325195,,,0.000000,,,18769.000000
1934.000000,1254600.000000,79841918.000000,,0.072500,0.014500,-0.983100,-0.325195,,,0.000000,,,18770.000000
1935.000000,1254700.000000,79841918.000000,,0.072500,0.058000,-0.983100,-0.325195,,,0.000000,,0.000000,18772.000000
1936.000000,1254800.000000,79841918.000000,,0.072500,0.008700,-0.983100,-0.325195,,,,,,18773.000000
1937.000000,1254900.000000,79841918.000000,,0.072500,0.014500,-0.983100,-0.325195,,,,,,18775.000000
1938.000000,1255000.000000,79841918.000000,,0.069600,0.014500,-0.983100,-0.325195,,,,,,18776.000000
1939.000000,1255100.000000,79841918.000000,,0.072500,0.014500,-0.983100,-0.325195,,,,,,18778.000000
1940.000000,1255200.000000,79841918.000000,,0.072500,0.011600,-0.986000,0.650391,,,0.000000,,,18779.000000
1941.000000,1255300.000000,79841918.000000,,0.072500,0.011600,-0.983100,0.000000,,0.055555,0.000000,,,18781.000000
1942.000000,1255400.000000,79841918.000000,,0.072500,0.011600,-0.983100,,,,0.000000,,,18782.000000
1943.000000,1255500.000000,79841918.000000,,0.072500,0.014500,-0.983100,-0.325195,,,0.000000,,,18784.000000
1944.000000,1255600.000000,79841918.000000,,0.072500,0.000000,-0.986000,-0.325195,,,0.000000,,,18785.000000
1945.000000,1255700.000000,79841918.000000,,0.069600,0.014500,-0.983100,-0.325195,,,,,,18787.000000
1946.000000,1255800.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.325195,,,,,1.000000,18788.000000
1947.000000,1255900.000000,79841918.000000,,0.072500,0.014500,-0.986000,-0.325195,,,,,,18790.000000
1948.000000,1256000.000000,79841918.000000,,0.072500,0.008700,-0.980200,-0.325195,,,,,,18791.000000
1949.000000,1256100.000000,79841918.000000,,0.069600,0.029000,-0.986000,-0.325195,,,0.000000,,,18793.000000
1950.000000,1256200.000000,79841918.000000,,0.072500,0.014500,-0.983100,0.000000,,,0.000000,,,18794.000000
1951.000000,1256300.000000,79841918.000000,,0.072500,0.000000,-0.983100,0.000000,,0.055555,0.000000,,,18796.000000
1952.000000,1256400.000000,79841918.000000,,0.072500,0.014500,-0.983100,,,,0.000000,,,18797.000000
1953.000000,1256500.000000,79841918.000000,,0.069600,0.014500,-0.983100,0.000000,,,,,,18799.000000
1954.000000,1256600.000000,79841918.000000,,0.072500,0.014500,-0.983100,-0.325195,,,,,,18800.000000
1955.000000,1256700.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.325195,,,,,,18802.000000
1956.000000,1256800.000000,79841918.000000,,0.069600,0.011600,-0.986000,-0.325195,,,0.000000,,,18803.000000
1957.000000,1256900.000000,79841918.000000,,0.072500,0.000000,-0.983100,-0.325195,,,0.000000,,,18805.000000
1958.000000,1257000.000000,79841918.000000,,0.072500,0.011600,-0.983100,0.000000,,,0.000000,,,18806.000000
1959.000000,1257100.000000,79841918.000000,,0.072500,0.014500,-0.986000,0.000000,,,0.000000,,,18808.000000
1960.000000,1257200.000000,79841918.000000,,0.069600,0.011600,-0.983100,-0.325195,,,,,,18809.000000
1961.000000,1257300.000000,79841918.000000,,0.075400,0.011600,-0.983100,-0.325195,,0.055555,,,,18811.000000
1962.000000,1257400.000000,79841918.000000,,0.072500,0.011600,-0.983100,,,,,,,18812.000000
1963.000000,1257500.000000,79841918.000000,,0.069600,0.014500,-0.983100,-0.325195,,,0.000000,,,18814.000000
1964.000000,1257600.000000,79841918.000000,,0.072500,0.014500,-0.983100,-0.325195,,,0.000000,,,18815.000000
1965.000000,1257700.000000,79841918.000000,,0.072500,0.008700,-0.983100,-0.325195,,,0.000000,,,18817.000000
1966.000000,1257800.000000,79841918.000000,,0.069600,-0.002900,-0.983100,-0.325195,,,0.000000,,,18818.000000
1967.000000,1257900.000000,79841918.000000,,0.069600,0.014500,-0.986000,-0.650391,,,,,,18820.000000
1968.000000,1258000.000000,79841918.000000,,0.075400,0.014500,-0.983100,0.325195,,,,,,18821.000000
1969.000000,1258100.000000,79841918.000000,,0.072500,0.029000,-0.986000,-0.325195,,,,,0.000000,18823.000000
1970.000000,1258200.000000,79841918.000000,,0.072500,0.017400,-0.983100,0.000000,,,,,,18824.000000
1971.000000,1258300.000000,79841918.000000,,0.072500,0.011600,-0.986000,-0.650391,,0.055555,,,,18826.000000
1972.000000,1258400.000000,79841918.000000,,0.072500,0.014500,-0.983100,,,,0.000000,,,18827.000000
1973.000000,1258500.000000,79841918.000000,,0.072500,0.005800,-0.986000,0.325195,,,0.000000,,,18829.000000
1974.000000,1258600.000000,79841918.000000,,0.072500,0.014500,-0.986000,0.000000,,,0.000000,,,18830.000000
1975.000000,1258700.000000,79841918.000000,,0.072500,0.014500,-0.983100,0.000000,,,,,,18832.000000
1976.000000,1258800.000000,79841918.000000,,0.072500,0.011600,-0.986000,0.000000,,,,,,18833.000000
1977.000000,1258900.000000,79841918.000000,,0.072500,0.011600,-0.983100,0.000000,,,0.000000,,0.000000,18835.000000
1978.000000,1259000.000000,79841918.000000,,0.072500,0.011600,-0.986000,0.325195,,,0.000000,,,18836.000000
1979.000000,1259100.000000,79841918.000000,,0.072500,0.029000,-0.980200,0.000000,,,0.000000,,,18838.000000
1980.000000,1259200.000000,79841918.000000,,0.069600,0.014500,-0.986000,0.000000,,,0.000000,,,18839.000000
1981.000000,1259300.000000,79841918.000000,,0.072500,0.008700,-0.983100,0.000000,,0.055555,0.000000,,1.000000,18841.000000
1982.000000,1259400.000000,79841918.000000,,0.069600,0.014500,-0.983100,,,,,,,18842.000000
1983.000000,1259500.000000,79841918.000000,,0.072500,0.031900,-0.983100,-0.325195,,,,,,18844.000000
1984.000000,1259600.000000,79841918.000000,,0.072500,0.011600,-0.986000,0.000000,,,,,0.000000,18845.000000
1985.000000,1259700.000000,79841918.000000,,0.072500,0.014500,-0.983100,0.000000,,,,,,18847.000000
1986.000000,1259800.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.325195,,,0.000000,,,18848.000000
1987.000000,1259900.000000,79841918.000000,,0.072500,0.014500,-0.983100,-0.325195,,,0.000000,,1.000000,18850.000000
1988.000000,1260000.000000,79841918.000000,,0.072500,0.014500,-0.983100,-0.325195,,,0.000000,,,18851.000000
1989.000000,1260100.000000,79841918.000000,,,,,0.000000,,,0.000000,,,18853.000000
1990.000000,1260200.000000,79841918.000000,,0.072500,0.014500,-0.983100,-0.325195,,,0.000000,,0.000000,18854.000000
1991.000000,1260300.000000,79841918.000000,,0.072500,0.011600,-0.986000,-0.325195,,0.055555,,,,18856.000000
1992.000000,1260400.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.650391,,,,,,18857.000000
1993.000000,1260500.000000,79841918.000000,,0.069600,0.011600,-0.983100,,,,0.000000,,,18859.000000
1994.000000,1260600.000000,79841918.000000,,0.072500,0.014500,-0.983100,-0.325195,,,0.000000,,,18860.000000
1995.000000,1260700.000000,79841918.000000,,0.072500,0.011600,-0.986000,-0.325195,,,0.000000,,,18862.000000
