System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1379.000000,1074400.000000,38079234.000000,0.000000,-0.044200,-0.037700,-1.006300,-0.975586,0.000000,44.314532,44.290001,,,16070.000000
1380.000000,1074500.000000,38079234.000000,0.000000,-0.038400,-0.023200,-1.023700,-0.650391,0.000000,,44.590000,,,16071.000000
1381.000000,1074600.000000,38079234.000000,0.000000,-0.023900,-0.049300,-1.023700,0.000000,0.000000,,44.779999,,,16073.000000
1382.000000,1074700.000000,38079234.000000,0.000000,0.005100,-0.029000,-1.000500,-0.650391,0.000000,,45.209999,,,16074.000000
1383.000000,1074800.000000,38079234.000000,0.000000,0.008000,-0.026100,-0.983100,-0.650391,0.000000,,45.220001,,,16076.000000
1384.000000,1074900.000000,38079234.000000,0.000000,-0.012300,-0.008700,-0.980200,-0.975586,0.000000,,45.349998,,,16077.000000
1385.000000,1075000.000000,38079234.000000,0.000000,-0.038400,-0.020300,-0.980200,-0.650391,0.000000,,45.549999,,,16079.000000
1386.000000,1075100.000000,38079234.000000,0.000000,-0.038400,-0.017400,-0.988900,-0.975586,0.000000,,45.770000,,,16080.000000
1387.000000,1075200.000000,38079234.000000,0.000000,,,,0.000000,0.000000,,45.919998,,,16082.000000
1388.000000,1075300.000000,38079234.000000,0.000000,-0.038400,-0.029000,-1.012100,-0.650391,0.000000,,46.080002,,,16083.000000
1389.000000,1075400.000000,38079234.000000,0.000000,-0.032600,-0.011600,-1.006300,,0.000000,46.610812,46.220001,,,16085.000000
1390.000000,1075500.000000,38079234.000000,0.000000,-0.009400,-0.017400,-0.962800,-0.650391,0.000000,,46.340000,,,16086.000000
1391.000000,1075600.000000,38079234.000000,0.000000,-0.044200,0.037700,-0.994700,-0.650391,0.000000,,46.369999,,,16088.000000
1392.000000,1075700.000000,38079234.000000,0.000000,-0.087700,-0.026100,-1.035300,-0.650391,1.000000,,46.590000,,,16089.000000
1393.000000,1075800.000000,38079234.000000,0.000000,-0.058700,0.000000,-1.038200,-0.325195,1.000000,,46.720001,,,16091.000000
1394.000000,1075900.000000,38079234.000000,0.000000,-0.012300,-0.014500,-1.038200,-0.325195,1.000000,,46.660000,,,16092.000000
1395.000000,1076000.000000,38079234.000000,0.000000,-0.026800,0.000000,-0.977300,-0.325195,1.000000,,46.820000,,,16094.000000
1396.000000,1076100.000000,38079234.000000,0.000000,-0.038400,0.011600,-0.945400,-0.325195,1.000000,,46.840000,,,16095.000000
1397.000000,1076200.000000,38079234.000000,0.000000,-0.061600,0.008700,-0.945400,-0.650391,1.000000,,46.880001,,,16097.000000
1398.000000,1076300.000000,38079234.000000,0.000000,-0.067400,0.011600,-0.957000,-0.325195,1.000000,,47.000000,,,16098.000000
1399.000000,1076400.000000,38079234.000000,0.000000,-0.067400,0.023200,-0.988900,,1.000000,48.684873,47.060001,,,16100.000000
1400.000000,1076500.000000,38079234.000000,0.000000,-0.064500,0.026100,-1.000500,-0.325195,1.000000,,47.119999,,,16101.000000
1401.000000,1076600.000000,38079234.000000,0.000000,-0.055800,0.002900,-0.983100,-0.975586,1.000000,,47.139999,,,16103.000000
1402.000000,1076700.000000,38079234.000000,0.000000,,,,-0.975586,1.000000,,47.099998,,,16104.000000
1403.000000,1076800.000000,38079234.000000,0.000000,-0.102200,0.014500,-0.980200,-0.650391,1.000000,,47.070000,,,16106.000000
1404.000000,1076900.000000,38079234.000000,0.000000,-0.105100,0.037700,-0.986000,-0.650391,1.000000,,47.009998,,,16107.000000
1405.000000,1077000.000000,38079234.000000,0.000000,-0.093500,0.020300,-0.997600,-1.300781,1.000000,,46.959999,,,16109.000000
1406.000000,1077100.000000,38079234.000000,0.000000,-0.096400,0.026100,-0.991800,-1.300781,1.000000,,46.889999,,,16110.000000
1407.000000,1077200.000000,38079234.000000,0.000000,-0.090600,0.000000,-0.986000,-1.625977,1.000000,,46.810001,,,16112.000000
1408.000000,1077300.000000,38079234.000000,0.000000,-0.070300,0.011600,-0.986000,-1.951172,1.000000,,46.810001,,,16113.000000
1409.000000,1077400.000000,38079234.000000,0.000000,-0.061600,-0.002900,-0.991800,-1.625977,1.000000,46.370074,46.860001,,,16115.000000
1410.000000,1077500.000000,38079234.000000,0.000000,-0.052900,-0.002900,-0.994700,,1.000000,,46.930000,,,16116.000000
1411.000000,1077600.000000,38079234.000000,0.000000,-0.044200,-0.008700,-0.997600,-2.276367,1.000000,,47.000000,,,16118.000000
1412.000000,1077700.000000,38079234.000000,0.000000,-0.050000,-0.002900,-0.997600,-2.276367,0.000000,,47.090000,,,16119.000000
1413.000000,1077800.000000,38079234.000000,0.000000,-0.064500,-0.008700,-0.997600,-2.601562,0.000000,,47.189999,,,16121.000000
1414.000000,1077900.000000,38079234.000000,0.000000,-0.050000,-0.029000,-0.997600,-1.951172,0.000000,,47.290001,,,16122.000000
1415.000000,1078000.000000,38079234.000000,0.000000,,,,-3.251953,0.000000,,47.380001,,,16124.000000
1416.000000,1078100.000000,38079234.000000,0.000000,-0.047100,-0.049300,-0.983100,-3.577148,0.000000,,47.450001,,,16125.000000
1417.000000,1078200.000000,38079234.000000,0.000000,-0.050000,-0.023200,-0.980200,-3.577148,0.000000,,47.549999,,,16127.000000
1418.000000,1078300.000000,38079234.000000,0.000000,-0.058700,-0.026100,-0.994700,-3.251953,0.000000,,47.669998,,,16128.000000
1419.000000,1078400.000000,38079234.000000,0.000000,-0.047100,-0.011600,-0.980200,-3.251953,0.000000,48.666354,47.759998,,,16130.000000
1420.000000,1078500.000000,38079234.000000,0.000000,-0.041300,-0.002900,-0.991800,-2.926758,0.000000,,47.849998,,,16131.000000
1421.000000,1078600.000000,38079234.000000,0.000000,-0.052900,-0.011600,-0.980200,-3.251953,0.000000,,47.919998,,,16133.000000
1422.000000,1078700.000000,38079234.000000,0.000000,-0.070300,0.005800,-1.015000,,0.000000,,48.099998,,,16134.000000
1423.000000,1078800.000000,38079234.000000,0.000000,-0.058700,-0.008700,-1.006300,-2.926758,0.000000,,48.220001,,,16136.000000
1424.000000,1078900.000000,38079234.000000,0.000000,-0.026800,-0.002900,-0.988900,-3.251953,0.000000,,48.299999,,,16137.000000
1425.000000,1079000.000000,38079234.000000,0.000000,-0.029700,-0.008700,-0.980200,-3.251953,0.000000,,48.330002,,,16139.000000
1426.000000,1079100.000000,38079234.000000,0.000000,-0.061600,-0.014500,-0.965700,-2.601562,0.000000,,48.410000,,,16140.000000
1427.000000,1079200.000000,38079234.000000,0.000000,-0.052900,0.017400,-0.957000,-1.951172,0.000000,,48.560001,,,16142.000000
1428.000000,1079300.000000,38079234.000000,0.000000,-0.052900,0.031900,-0.968600,-1.300781,0.000000,,48.669998,,,16143.000000
1429.000000,1079400.000000,38079234.000000,0.000000,-0.061600,0.049300,-1.003400,-1.625977,0.000000,48.925614,48.790001,,,16145.000000
1430.000000,1079500.000000,38079234.000000,0.000000,-0.052900,-0.005800,-1.012100,-1.625977,0.000000,,49.009998,,,16146.000000
1431.000000,1079600.000000,38079234.000000,0.000000,,,,-1.951172,0.000000,,49.160000,,,16148.000000
1432.000000,1079700.000000,38079234.000000,0.000000,-0.026800,-0.002900,-0.994700,-2.601562,0.000000,,49.369999,,,16149.000000
1433.000000,1079800.000000,38079234.000000,0.000000,-0.035500,-0.011600,-0.977300,,0.000000,,49.590000,,,16151.000000
1434.000000,1079900.000000,38079234.000000,0.000000,-0.047100,-0.017400,-0.977300,-2.926758,0.000000,,49.389999,,,16152.000000
1435.000000,1080000.000000,38079234.000000,0.000000,-0.050000,0.020300,-0.994700,-2.601562,0.000000,,49.650002,,,16154.000000
1436.000000,1080100.000000,38079234.000000,0.000000,-0.050000,-0.011600,-1.000500,-2.276367,0.000000,,49.790001,,,16155.000000
1437.000000,1080200.000000,38079234.000000,0.000000,-0.044200,-0.014500,-1.009200,-2.601562,0.000000,,49.939999,,,16157.000000
1438.000000,1080300.000000,38079234.000000,0.000000,-0.041300,-0.020300,-0.991800,-2.601562,0.000000,,50.080002,,,16158.000000
1439.000000,1080400.000000,38079234.000000,0.000000,-0.047100,-0.020300,-0.994700,-2.601562,0.000000,50.592268,50.150002,,,16160.000000
1440.000000,1080500.000000,38079234.000000,0.000000,-0.050000,-0.029000,-0.988900,-2.926758,0.000000,,50.250000,,,16161.000000
1441.000000,1080600.000000,38079234.000000,0.000000,-0.050000,-0.017400,-1.000500,-2.926758,0.000000,,50.369999,,,16163.000000
1442.000000,1080700.000000,38079234.000000,0.000000,-0.044200,-0.026100,-0.994700,-2.926758,0.000000,,50.470001,,,16164.000000
1443.000000,1080800.000000,38079234.000000,0.000000,-0.041300,-0.031900,-0.977300,,0.000000,,50.570000,,,16166.000000
1444.000000,1080900.000000,38079234.000000,0.000000,-0.050000,-0.002900,-0.980200,-3.251953,0.000000,,50.619999,,,16167.000000
1445.000000,1081000.000000,38079234.000000,0.000000,-0.076100,-0.008700,-0.980200,-3.577148,0.000000,,50.740002,,,16169.000000
1446.000000,1081100.000000,38079234.000000,0.000000,-0.044200,-0.014500,-0.986000,-3.577148,0.000000,,50.869999,,,16170.000000
1447.000000,1081200.000000,38079234.000000,0.000000,-0.035500,-0.034800,-0.994700,-3.902344,0.000000,,50.930000,,,16172.000000
1448.000000,1081300.000000,38079234.000000,0.000000,-0.052900,-0.055100,-0.986000,-3.577148,0.000000,,51.000000,,,16173.000000
1449.000000,1081400.000000,38079234.000000,0.000000,-0.055800,-0.026100,-0.983100,-3.577148,0.000000,51.555226,51.099998,,,16175.000000
1450.000000,1081500.000000,38079234.000000,0.000000,-0.058700,-0.023200,-0.994700,-3.251953,0.000000,,51.230000,,,16176.000000
1451.000000,1081600.000000,38079234.000000,0.000000,-0.050000,-0.026100,-1.006300,-2.926758,0.000000,,51.360001,,,16178.000000
1452.000000,1081700.000000,38079234.000000,0.000000,-0.044200,-0.043500,-1.000500,-3.251953,0.000000,,51.480000,,,16179.000000
1453.000000,1081800.000000,38079234.000000,0.000000,-0.050000,-0.040600,-0.988900,,0.000000,,51.549999,,,16181.000000
1454.000000,1081900.000000,38079234.000000,0.000000,-0.052900,-0.034800,-0.994700,-3.251953,0.000000,,51.660000,,,16182.000000
1455.000000,1082000.000000,38079234.000000,0.000000,-0.041300,-0.037700,-0.994700,-2.926758,0.000000,,51.770000,,,16184.000000
1456.000000,1082100.000000,38079234.000000,0.000000,-0.050000,-0.011600,-0.991800,-3.577148,0.000000,,51.880001,,,16185.000000
1457.000000,1082200.000000,38079234.000000,0.000000,-0.047100,-0.008700,-0.991800,-2.926758,0.000000,,51.950001,,,16187.000000
1458.000000,1082300.000000,38079234.000000,0.000000,-0.055800,-0.017400,-0.991800,-2.926758,1.000000,,52.060001,,,16188.000000
1459.000000,1082400.000000,38079234.000000,0.000000,-0.058700,-0.014500,-1.000500,-2.601562,1.000000,52.444109,52.209999,,,16190.000000
1460.000000,1082500.000000,38079234.000000,0.000000,-0.050000,-0.008700,-1.003400,-2.926758,1.000000,,52.310001,,,16191.000000
1461.000000,1082600.000000,38079234.000000,0.000000,-0.061600,-0.017400,-1.003400,-2.926758,1.000000,,52.410000,,,16193.000000
1462.000000,1082700.000000,38079234.000000,0.000000,-0.044200,-0.023200,-0.997600,-2.926758,1.000000,,52.490002,,,16194.000000
1463.000000,1082800.000000,38079234.000000,0.000000,-0.050000,-0.023200,-0.977300,,1.000000,,52.529999,,,16196.000000
1464.000000,1082900.000000,38079234.000000,0.000000,-0.067400,-0.029000,-0.971500,-2.276367,1.000000,,52.580002,,,16197.000000
1465.000000,1083000.000000,38079234.000000,0.000000,-0.084800,-0.037700,-0.988900,-3.577148,1.000000,,52.599998,,,16199.000000
1466.000000,1083100.000000,38079234.000000,0.000000,-0.110900,-0.026100,-0.997600,-3.251953,1.000000,,52.580002,,,16200.000000
1467.000000,1083200.000000,38079234.000000,0.000000,-0.116700,-0.026100,-1.003400,-3.251953,1.000000,,52.490002,,,16202.000000
1468.000000,1083300.000000,38079234.000000,0.000000,-0.113800,-0.023200,-0.988900,-3.251953,1.000000,,52.310001,,,16203.000000
1469.000000,1083400.000000,38079234.000000,0.000000,-0.145700,-0.014500,-0.988900,-3.577148,1.000000,51.425598,52.119999,,,16205.000000
1470.000000,1083500.000000,38079234.000000,0.000000,-0.148600,-0.011600,-0.980200,-3.577148,1.000000,,51.910000,,,16206.000000
1471.000000,1083600.000000,38079234.000000,0.000000,-0.139900,-0.049300,-0.997600,-3.251953,1.000000,,51.669998,,,16208.000000
1472.000000,1083700.000000,38079234.000000,0.000000,-0.142800,-0.034800,-0.986000,-3.251953,1.000000,,51.490002,,,16209.000000
1473.000000,1083800.000000,38079234.000000,0.000000,-0.134100,-0.037700,-0.991800,-3.251953,1.000000,,51.279999,,,16211.000000
1474.000000,1083900.000000,38079234.000000,0.000000,-0.148600,-0.043500,-1.015000,-3.251953,1.000000,,51.130001,,,16212.000000
1475.000000,1084000.000000,38079234.000000,0.000000,-0.139900,-0.011600,-1.006300,,1.000000,,50.869999,,,16214.000000
1476.000000,1084100.000000,38079234.000000,0.000000,-0.131200,-0.026100,-1.009200,-2.601562,1.000000,,50.689999,,,16215.000000
1477.000000,1084200.000000,38079234.000000,0.000000,-0.157300,-0.034800,-0.997600,-3.251953,1.000000,,50.439999,,,16217.000000
1478.000000,1084300.000000,38079234.000000,0.000000,-0.186300,-0.037700,-0.991800,-3.251953,1.000000,,50.009998,,,16218.000000
1479.000000,1084400.000000,38079234.000000,0.000000,-0.224000,-0.040600,-1.003400,-3.577148,1.000000,49.870050,49.529999,,,16220.000000
1480.000000,1084500.000000,38079234.000000,0.000000,-0.241400,-0.040600,-1.006300,-3.902344,1.000000,,49.049999,,,16221.000000
1481.000000,1084600.000000,38079234.000000,0.000000,-0.229800,-0.020300,-1.003400,-3.902344,1.000000,,48.529999,,,16223.000000
1482.000000,1084700.000000,38079234.000000,0.000000,-0.232700,-0.046400,-1.003400,-3.577148,1.000000,,48.009998,,,16224.000000
1483.000000,1084800.000000,38079234.000000,0.000000,,,,-3.902344,1.000000,,47.410000,,,16226.000000
1484.000000,1084900.000000,38079234.000000,0.000000,-0.197900,-0.029000,-0.988900,-3.902344,1.000000,,47.029999,,,16227.000000
1485.000000,1085000.000000,38079234.000000,0.000000,-0.177600,-0.043500,-0.974400,-3.902344,1.000000,,46.700001,,,16229.000000
1486.000000,1085100.000000,38079234.000000,0.000000,-0.151500,-0.034800,-0.983100,-3.902344,1.000000,,46.369999,,,16230.000000
1487.000000,1085200.000000,38079234.000000,0.000000,-0.157300,-0.020300,-0.991800,,1.000000,,46.110001,,,16232.000000
1488.000000,1085300.000000,38079234.000000,0.000000,-0.145700,-0.008700,-1.012100,-3.902344,1.000000,,45.950001,,,16233.000000
1489.000000,1085400.000000,38079234.000000,0.000000,-0.128300,-0.031900,-1.012100,-4.227539,1.000000,47.388586,45.790001,,,16235.000000
1490.000000,1085500.000000,38079234.000000,0.000000,-0.122500,-0.014500,-0.983100,-4.552734,1.000000,,45.590000,,,16236.000000
1491.000000,1085600.000000,38079234.000000,0.000000,,,,-4.227539,1.000000,,45.509998,,,16238.000000
1492.000000,1085700.000000,38079234.000000,0.000000,-0.067400,-0.049300,-0.965700,-4.227539,1.000000,,45.529999,,,16239.000000
1493.000000,1085800.000000,38079234.000000,0.000000,-0.064500,-0.058000,-0.977300,-4.227539,1.000000,,45.630001,,,16241.000000
1494.000000,1085900.000000,38079234.000000,0.000000,,,,-4.552734,1.000000,,45.770000,,,16242.000000
1495.000000,1086000.000000,38079234.000000,0.000000,-0.050000,-0.026100,-1.009200,-4.227539,1.000000,,45.930000,,,16244.000000
1496.000000,1086100.000000,38079234.000000,0.000000,-0.044200,-0.046400,-1.012100,-4.227539,0.000000,,46.049999,,,16245.000000
1497.000000,1086200.000000,38079234.000000,0.000000,-0.018100,-0.029000,-1.000500,-4.552734,0.000000,,46.200001,,,16247.000000
1498.000000,1086300.000000,38079234.000000,0.000000,-0.041300,-0.043500,-1.000500,-4.227539,0.000000,,46.299999,,,16248.000000
1499.000000,1086400.000000,38079234.000000,0.000000,-0.032600,-0.017400,-0.959900,-4.552734,0.000000,45.721929,46.430000,,,16250.000000
1500.000000,1086500.000000,38079234.000000,0.000000,-0.044200,-0.040600,-0.968600,-4.552734,0.000000,,46.580002,,,16251.000000
1501.000000,1086600.000000,38079234.000000,0.000000,-0.041300,-0.011600,-0.968600,,1.000000,,46.680000,,,16253.000000
1502.000000,1086700.000000,38079234.000000,0.000000,-0.061600,-0.029000,-0.959900,-4.227539,1.000000,,46.810001,,,16254.000000
1503.000000,1086800.000000,38079234.000000,0.000000,-0.070300,-0.026100,-1.015000,-4.227539,1.000000,,46.930000,,,16256.000000
1504.000000,1086900.000000,38079234.000000,0.000000,-0.070300,-0.072500,-1.032400,-4.227539,1.000000,,47.169998,,,16257.000000
1505.000000,1087000.000000,38079234.000000,0.000000,-0.029700,-0.058000,-1.023700,-2.926758,1.000000,,47.299999,,,16259.000000
1506.000000,1087100.000000,38079234.000000,0.000000,-0.032600,-0.060900,-1.015000,-2.601562,1.000000,,47.389999,,,16260.000000
1507.000000,1087200.000000,38079234.000000,0.000000,-0.038400,-0.023200,-0.971500,-1.951172,1.000000,,47.480000,,,16262.000000
1508.000000,1087300.000000,38079234.000000,0.000000,-0.044200,-0.008700,-0.986000,-1.625977,1.000000,,47.610001,,,16263.000000
1509.000000,1087400.000000,38079234.000000,0.000000,-0.055800,-0.014500,-0.980200,-1.951172,1.000000,47.870065,47.720001,,,16265.000000
1510.000000,1087500.000000,38079234.000000,0.000000,-0.050000,-0.014500,-0.980200,-1.951172,1.000000,,47.880001,,,16266.000000
1511.000000,1087600.000000,38079234.000000,0.000000,-0.044200,0.000000,-0.988900,-1.625977,1.000000,,47.980000,,,16268.000000
1512.000000,1087700.000000,38079234.000000,0.000000,-0.067400,-0.008700,-0.991800,-1.625977,1.000000,,48.119999,,,16269.000000
1513.000000,1087800.000000,38079234.000000,0.000000,,,,-1.625977,1.000000,,48.279999,,,16271.000000
1514.000000,1087900.000000,38079234.000000,0.000000,-0.050000,0.005800,-0.994700,-1.300781,1.000000,,48.450001,,,16272.000000
1515.000000,1088000.000000,38079234.000000,0.000000,-0.050000,0.002900,-0.997600,,1.000000,,48.520000,,,16274.000000
1516.000000,1088100.000000,38079234.000000,0.000000,-0.047100,-0.002900,-1.000500,-1.300781,1.000000,,48.650002,,,16275.000000
1517.000000,1088200.000000,38079234.000000,0.000000,-0.064500,0.000000,-1.000500,-0.650391,1.000000,,48.790001,,,16277.000000
1518.000000,1088300.000000,38079234.000000,0.000000,-0.044200,0.020300,-0.974400,-0.650391,1.000000,,48.900002,,,16278.000000
1519.000000,1088400.000000,38079234.000000,0.000000,,,,0.650391,1.000000,47.351548,48.990002,,,16280.000000
1520.000000,1088500.000000,38079234.000000,0.000000,-0.052900,0.034800,-0.977300,0.000000,1.000000,,49.110001,,,16281.000000
1521.000000,1088600.000000,38079234.000000,0.000000,-0.061600,0.005800,-0.986000,0.325195,1.000000,,49.259998,,,16283.000000
1522.000000,1088700.000000,38079234.000000,0.000000,-0.061600,0.029000,-1.017900,0.325195,1.000000,,49.400002,,,16284.000000
1523.000000,1088800.000000,38079234.000000,0.000000,-0.052900,0.014500,-1.023700,0.325195,1.000000,,49.529999,,,16286.000000
1524.000000,1088900.000000,38079234.000000,0.000000,-0.047100,0.055100,-1.012100,0.650391,1.000000,,49.630001,,,16287.000000
1525.000000,1089000.000000,38079234.000000,0.000000,-0.038400,0.026100,-0.997600,0.325195,1.000000,,49.730000,,,16289.000000
1526.000000,1089100.000000,38079234.000000,0.000000,-0.050000,0.043500,-0.983100,0.650391,1.000000,,49.799999,,,16290.000000
1527.000000,1089200.000000,38079234.000000,0.000000,-0.061600,0.034800,-0.991800,0.650391,1.000000,,49.889999,,,16292.000000
1528.000000,1089300.000000,38079234.000000,0.000000,-0.047100,0.049300,-0.968600,0.650391,1.000000,,50.009998,,,16293.000000
1529.000000,1089400.000000,38079234.000000,0.000000,-0.055800,0.072500,-0.997600,,1.000000,49.740422,50.029999,,,16295.000000
1530.000000,1089500.000000,38079234.000000,0.000000,-0.073200,0.046400,-1.012100,0.975586,1.000000,,50.160000,,,16296.000000
