System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1340.000000,200300.000000,24136742.000000,0.000000,-0.037700,0.000000,-0.959900,0.000000,1.000000,,0.000000,6.625000,,2971.000000
1341.000000,200400.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,0.000000,1.000000,,,6.750000,,2972.000000
1342.000000,200500.000000,24136742.000000,0.000000,-0.037700,0.000000,-0.957000,0.000000,1.000000,,0.000000,6.750000,,2974.000000
1343.000000,200600.000000,24136742.000000,0.000000,-0.037700,0.000000,-0.959900,0.000000,1.000000,,,6.750000,,2975.000000
1344.000000,200700.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.957000,0.000000,1.000000,,0.000000,6.625000,,2977.000000
1345.000000,200800.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,0.000000,1.000000,,,6.750000,,2978.000000
1346.000000,200900.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.957000,,1.000000,,0.000000,6.750000,,2980.000000
1347.000000,201000.000000,24136742.000000,0.000000,-0.055100,0.000000,-0.959900,0.000000,1.000000,,,6.625000,,2981.000000
1348.000000,201100.000000,24136742.000000,0.000000,-0.023200,0.000000,-0.957000,0.000000,1.000000,,0.000000,6.625000,,2983.000000
1349.000000,201200.000000,24136742.000000,0.000000,-0.037700,0.000000,-0.959900,-0.325195,1.000000,,0.000000,6.750000,,2984.000000
1350.000000,201300.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.957000,0.000000,1.000000,,0.000000,6.750000,,2986.000000
1351.000000,201400.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.957000,0.000000,1.000000,,0.000000,6.750000,,2987.000000
1352.000000,201500.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,0.325195,1.000000,,0.000000,6.750000,,2989.000000
1353.000000,201600.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.957000,0.000000,1.000000,,,6.625000,,2990.000000
1354.000000,201700.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,0.000000,1.000000,,0.000000,6.750000,,2992.000000
1355.000000,201800.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,0.325195,1.000000,,,6.750000,,2993.000000
1356.000000,201900.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.957000,,1.000000,,0.000000,6.750000,,2995.000000
1357.000000,202000.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,0.000000,1.000000,6.481440,,6.750000,,2996.000000
1358.000000,202100.000000,24136742.000000,0.000000,-0.037700,0.000000,-0.957000,0.325195,1.000000,,0.000000,6.625000,,2998.000000
1359.000000,202200.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,0.000000,1.000000,,,6.750000,,2999.000000
1360.000000,202300.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.957000,0.325195,1.000000,,0.000000,6.625000,,3001.000000
1361.000000,202400.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,0.000000,1.000000,,,6.750000,,3002.000000
1362.000000,202500.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.957000,0.000000,1.000000,,0.000000,6.750000,,3004.000000
1363.000000,202600.000000,24136742.000000,0.000000,-0.037700,0.000000,-0.959900,0.000000,1.000000,,,6.625000,,3005.000000
1364.000000,202700.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.957000,0.325195,1.000000,,0.000000,6.625000,,3007.000000
1365.000000,202800.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,0.000000,1.000000,,,6.750000,,3008.000000
1366.000000,202900.000000,24136742.000000,0.000000,-0.055100,0.000000,-0.957000,,1.000000,,0.000000,6.750000,,3010.000000
1367.000000,203000.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.957000,0.000000,1.000000,8.777722,,6.750000,,3011.000000
1368.000000,203100.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,0.000000,1.000000,,0.000000,6.750000,,3013.000000
1369.000000,203200.000000,24136742.000000,0.000000,-0.037700,0.000000,-0.957000,0.650391,1.000000,,,6.750000,,3014.000000
1370.000000,203300.000000,24136742.000000,0.000000,-0.037700,0.000000,-0.957000,0.000000,1.000000,,0.000000,6.625000,,3016.000000
1371.000000,203400.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.957000,0.000000,1.000000,,,6.625000,,3017.000000
1372.000000,203500.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,0.000000,1.000000,,0.000000,6.625000,,3019.000000
1373.000000,203600.000000,24136742.000000,0.000000,-0.055100,0.000000,-0.959900,0.000000,1.000000,,0.000000,6.500000,,3020.000000
1374.000000,203700.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.957000,0.000000,1.000000,,0.000000,6.750000,,3022.000000
1375.000000,203800.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,0.000000,1.000000,,,6.750000,,3023.000000
1376.000000,203900.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,,1.000000,,0.000000,6.750000,,3025.000000
1377.000000,204000.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.957000,0.000000,1.000000,,,6.750000,,3026.000000
1378.000000,204100.000000,24136742.000000,0.000000,-0.052200,0.000000,-0.959900,0.000000,1.000000,,0.000000,6.750000,,3028.000000
1379.000000,204200.000000,24136742.000000,0.000000,-0.037700,0.000000,-0.959900,0.000000,1.000000,,,7.125000,,3029.000000
1380.000000,204300.000000,24136742.000000,0.000000,-0.055100,0.000000,-0.957000,0.000000,1.000000,,0.000000,7.125000,,3031.000000
1381.000000,204400.000000,24136742.000000,0.000000,-0.037700,0.000000,-0.959900,0.325195,1.000000,,,7.000000,,3032.000000
1382.000000,204500.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.957000,0.000000,1.000000,,0.000000,7.000000,,3034.000000
1383.000000,204600.000000,24136742.000000,0.000000,-0.052200,0.000000,-0.959900,0.325195,1.000000,,,6.750000,,3035.000000
1384.000000,204700.000000,24136742.000000,0.000000,-0.026100,0.000000,-0.959900,0.325195,1.000000,,0.000000,6.750000,,3037.000000
1385.000000,204800.000000,24136742.000000,0.000000,-0.037700,0.000000,-0.957000,0.000000,1.000000,,,6.750000,,3038.000000
1386.000000,204900.000000,24136742.000000,0.000000,-0.037700,0.000000,-0.959900,,1.000000,,0.000000,6.875000,,3040.000000
1387.000000,205000.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.957000,0.000000,1.000000,,,7.000000,,3041.000000
1388.000000,205100.000000,24136742.000000,0.000000,-0.037700,0.000000,-0.959900,0.000000,1.000000,,0.000000,6.875000,,3043.000000
1389.000000,205200.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.957000,0.000000,1.000000,,,7.000000,,3044.000000
1390.000000,205300.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.957000,0.000000,1.000000,,0.000000,7.000000,,3046.000000
1391.000000,205400.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,0.000000,1.000000,,,7.000000,,3047.000000
1392.000000,205500.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,0.325195,1.000000,,0.000000,7.000000,,3049.000000
1393.000000,205600.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,0.325195,1.000000,,,7.000000,,3050.000000
1394.000000,205700.000000,24136742.000000,0.000000,-0.037700,0.000000,-0.959900,0.000000,1.000000,,0.000000,6.875000,,3052.000000
1395.000000,205800.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.957000,0.000000,1.000000,,,7.000000,,3053.000000
1396.000000,205900.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,0.000000,1.000000,,0.000000,7.000000,,3055.000000
1397.000000,206000.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,,1.000000,,,7.000000,,3056.000000
1398.000000,206100.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.957000,0.000000,1.000000,,0.000000,7.000000,,3058.000000
1399.000000,206200.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,0.000000,1.000000,,,6.875000,,3059.000000
1400.000000,206300.000000,24136742.000000,0.000000,,,,0.000000,1.000000,,0.000000,6.875000,,3061.000000
1401.000000,206400.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,0.000000,1.000000,,0.000000,7.000000,,3062.000000
1402.000000,206500.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,0.000000,1.000000,,0.000000,7.000000,,3064.000000
1403.000000,206600.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.957000,0.000000,1.000000,,,6.875000,,3065.000000
1404.000000,206700.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,0.000000,1.000000,,0.000000,7.000000,,3067.000000
1405.000000,206800.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.957000,0.000000,1.000000,,,7.000000,,3068.000000
1406.000000,206900.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,0.000000,1.000000,,0.000000,7.000000,,3070.000000
1407.000000,207000.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,-0.325195,1.000000,,,6.875000,,3071.000000
1408.000000,207100.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.957000,,1.000000,3.537014,0.000000,6.875000,,3073.000000
1409.000000,207200.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,0.000000,1.000000,,0.000000,7.000000,,3074.000000
1410.000000,207300.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,-0.325195,1.000000,,0.000000,6.875000,,3076.000000
1411.000000,207400.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.957000,0.000000,1.000000,,0.000000,7.000000,,3077.000000
1412.000000,207500.000000,24136742.000000,0.000000,-0.037700,0.000000,-0.957000,0.000000,1.000000,,0.000000,7.000000,,3079.000000
1413.000000,207600.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.957000,0.000000,1.000000,,,7.000000,,3080.000000
1414.000000,207700.000000,24136742.000000,0.000000,-0.026100,0.000000,-0.959900,0.000000,1.000000,,0.000000,7.000000,,3082.000000
1415.000000,207800.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.957000,0.000000,1.000000,,,7.125000,,3083.000000
1416.000000,207900.000000,24136742.000000,0.000000,-0.023200,0.000000,-0.957000,0.000000,1.000000,,0.000000,7.125000,,3085.000000
1417.000000,208000.000000,24136742.000000,0.000000,-0.037700,0.000000,-0.959900,0.000000,1.000000,,,7.125000,,3086.000000
1418.000000,208100.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.957000,,1.000000,0.481478,0.000000,7.125000,,3088.000000
1419.000000,208200.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,0.000000,1.000000,,,7.000000,,3089.000000
1420.000000,208300.000000,24136742.000000,0.000000,-0.037700,0.000000,-0.957000,0.000000,1.000000,,0.000000,7.125000,,3091.000000
1421.000000,208400.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.957000,0.000000,1.000000,,0.000000,7.125000,,3092.000000
1422.000000,208500.000000,24136742.000000,0.000000,-0.026100,0.000000,-0.959900,0.325195,1.000000,,0.000000,7.000000,,3093.000000
1423.000000,208600.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,0.000000,1.000000,,,7.000000,,3095.000000
1424.000000,208700.000000,24136742.000000,0.000000,-0.023200,0.000000,-0.957000,0.000000,1.000000,,0.000000,7.000000,,3096.000000
1425.000000,208800.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,0.000000,1.000000,,,7.000000,,3098.000000
1426.000000,208900.000000,24136742.000000,0.000000,-0.026100,0.000000,-0.957000,0.000000,1.000000,,0.000000,7.125000,,3099.000000
1427.000000,209000.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.957000,0.000000,1.000000,1.240733,,7.000000,,3101.000000
1428.000000,209100.000000,24136742.000000,0.000000,-0.037700,0.000000,-0.959900,,1.000000,,0.000000,7.000000,,3102.000000
1429.000000,209200.000000,24136742.000000,0.000000,-0.026100,0.000000,-0.959900,0.000000,1.000000,,,7.000000,,3104.000000
1430.000000,209300.000000,24136742.000000,0.000000,-0.037700,0.000000,-0.957000,0.000000,1.000000,,0.000000,7.000000,,3105.000000
1431.000000,209400.000000,24136742.000000,0.000000,-0.055100,0.000000,-0.959900,0.325195,1.000000,,,7.000000,,3107.000000
1432.000000,209500.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.957000,0.000000,1.000000,,0.000000,7.125000,,3108.000000
1433.000000,209600.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.957000,0.000000,1.000000,,,7.125000,,3110.000000
1434.000000,209700.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,0.000000,1.000000,,0.000000,7.125000,,3111.000000
1435.000000,209800.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.957000,0.000000,1.000000,,,7.000000,,3113.000000
1436.000000,209900.000000,24136742.000000,0.000000,-0.037700,0.000000,-0.959900,0.000000,1.000000,,0.000000,7.000000,,3114.000000
1437.000000,210000.000000,24136742.000000,0.000000,-0.055100,0.000000,-0.959900,0.000000,1.000000,,,7.125000,,3116.000000
1438.000000,210100.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.957000,,1.000000,2.574058,0.000000,7.000000,,3117.000000
1439.000000,210200.000000,24136742.000000,0.000000,-0.037700,0.000000,-0.959900,0.000000,1.000000,,,7.000000,,3119.000000
1440.000000,210300.000000,24136742.000000,0.000000,-0.043500,0.000000,-0.957000,0.000000,1.000000,,0.000000,7.125000,,3120.000000
1441.000000,210400.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.957000,0.000000,1.000000,,,7.000000,,3122.000000
1442.000000,210500.000000,24136742.000000,0.000000,-0.037700,0.000000,-0.959900,0.000000,1.000000,,0.000000,7.000000,,3123.000000
1443.000000,210600.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,0.000000,1.000000,,,7.125000,,3125.000000
1444.000000,210700.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,0.000000,1.000000,,0.000000,7.000000,,3126.000000
1445.000000,210800.000000,24136742.000000,0.000000,-0.037700,0.000000,-0.959900,0.000000,1.000000,,,7.125000,,3128.000000
1446.000000,210900.000000,24136742.000000,0.000000,-0.055100,0.000000,-0.957000,0.000000,1.000000,,0.000000,7.000000,,3129.000000
1447.000000,211000.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,0.000000,1.000000,2.611094,,7.000000,,3131.000000
1448.000000,211100.000000,24136742.000000,0.000000,-0.037700,0.000000,-0.959900,,1.000000,,0.000000,7.000000,,3132.000000
1449.000000,211200.000000,24136742.000000,0.000000,-0.037700,0.000000,-0.959900,0.000000,1.000000,,,7.000000,,3134.000000
1450.000000,211300.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.957000,0.000000,1.000000,,0.000000,7.000000,,3135.000000
1451.000000,211400.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,0.000000,1.000000,,,7.000000,,3137.000000
1452.000000,211500.000000,24136742.000000,0.000000,-0.040600,-0.002900,-0.957000,0.325195,1.000000,,0.000000,7.000000,,3138.000000
1453.000000,211600.000000,24136742.000000,0.000000,-0.026100,0.000000,-0.959900,0.000000,1.000000,,,7.000000,,3140.000000
1454.000000,211700.000000,24136742.000000,0.000000,-0.040600,0.002900,-0.959900,0.000000,1.000000,,0.000000,7.000000,,3141.000000
1455.000000,211800.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,0.325195,1.000000,,,7.000000,,3143.000000
1456.000000,211900.000000,24136742.000000,0.000000,-0.037700,0.000000,-0.957000,0.000000,1.000000,,0.000000,7.125000,,3144.000000
1457.000000,212000.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,0.000000,1.000000,1.018512,,7.125000,,3146.000000
1458.000000,212100.000000,24136742.000000,0.000000,-0.055100,0.000000,-0.959900,0.000000,1.000000,,0.000000,7.000000,,3147.000000
1459.000000,212200.000000,24136742.000000,0.000000,-0.037700,0.000000,-0.957000,,1.000000,,,6.500000,,3149.000000
1460.000000,212300.000000,24136742.000000,0.000000,-0.037700,0.000000,-0.959900,0.000000,1.000000,,0.000000,5.125000,,3150.000000
1461.000000,212400.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,0.000000,1.000000,,0.000000,4.125000,,3152.000000
1462.000000,212500.000000,24136742.000000,0.000000,-0.058000,0.000000,-0.957000,0.000000,1.000000,,0.000000,5.000000,,3153.000000
1463.000000,212600.000000,24136742.000000,0.000000,-0.037700,0.000000,-0.959900,0.000000,1.000000,,,5.125000,,3155.000000
1464.000000,212700.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.957000,0.000000,1.000000,,0.000000,5.625000,,3156.000000
1465.000000,212800.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,0.000000,1.000000,,,5.750000,,3158.000000
1466.000000,212900.000000,24136742.000000,0.000000,-0.026100,0.000000,-0.959900,0.000000,1.000000,,0.000000,5.625000,,3159.000000
1467.000000,213000.000000,24136742.000000,0.000000,-0.052200,0.000000,-0.959900,0.000000,1.000000,0.555552,,5.625000,,3161.000000
1468.000000,213100.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,0.000000,1.000000,,0.000000,5.750000,,3162.000000
1469.000000,213200.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.957000,,1.000000,,0.000000,5.750000,,3164.000000
1470.000000,213300.000000,24136742.000000,0.000000,-0.023200,0.000000,-0.957000,0.000000,1.000000,,0.000000,5.625000,,3165.000000
1471.000000,213400.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,0.000000,1.000000,,,5.625000,,3167.000000
1472.000000,213500.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,0.000000,1.000000,,0.000000,5.625000,,3168.000000
1473.000000,213600.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.957000,0.000000,1.000000,,,5.750000,,3170.000000
1474.000000,213700.000000,24136742.000000,0.000000,-0.023200,0.000000,-0.959900,0.000000,1.000000,,0.000000,5.625000,,3171.000000
1475.000000,213800.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,0.000000,1.000000,,0.000000,5.875000,,3173.000000
1476.000000,213900.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.957000,0.000000,1.000000,,0.000000,6.000000,,3174.000000
1477.000000,214000.000000,24136742.000000,0.000000,-0.037700,0.000000,-0.959900,0.000000,1.000000,0.907402,,6.000000,,3176.000000
1478.000000,214100.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,0.000000,1.000000,,0.000000,6.000000,,3177.000000
1479.000000,214200.000000,24136742.000000,0.000000,-0.029000,0.000000,-0.959900,,1.000000,,,6.000000,,3179.000000
1480.000000,214300.000000,24136742.000000,0.000000,-0.005800,0.000000,-0.948300,0.000000,0.000000,,0.000000,6.125000,,3180.000000
1481.000000,214400.000000,24136742.000000,0.000000,0.002900,-0.002900,-0.962800,0.000000,0.000000,,0.000000,7.000000,,3182.000000
1482.000000,214500.000000,24136742.000000,0.000000,0.005800,-0.002900,-0.965700,0.000000,0.000000,,0.000000,8.000000,,3183.000000
1483.000000,214600.000000,24136742.000000,0.000000,0.002900,-0.002900,-0.959900,0.000000,0.000000,,,8.625000,,3185.000000
1484.000000,214700.000000,24136742.000000,0.000000,-0.002900,-0.002900,-0.954100,0.000000,0.000000,,0.000000,9.625000,,3186.000000
1485.000000,214800.000000,24136742.000000,0.000000,0.000000,0.000000,-0.957000,0.000000,0.000000,,,10.125000,,3188.000000
1486.000000,214900.000000,24136742.000000,0.000000,0.008700,-0.002900,-0.957000,0.000000,0.000000,,0.000000,10.500000,,3189.000000
1487.000000,215000.000000,24136742.000000,0.000000,0.020300,-0.002900,-0.959900,0.000000,0.000000,,0.000000,10.500000,,3191.000000
1488.000000,215100.000000,24136742.000000,0.000000,0.031900,-0.002900,-0.957000,0.000000,0.000000,,0.000000,10.750000,,3192.000000
1489.000000,215200.000000,24136742.000000,0.000000,0.046400,-0.002900,-0.957000,0.000000,0.000000,,,11.000000,,3194.000000
1490.000000,215300.000000,24136742.000000,0.000000,0.060900,-0.002900,-0.954100,,0.000000,,,11.125000,,3195.000000
