System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1403.000000,201100.000000,7047629.000000,0.000000,-0.162400,0.002900,-1.015000,0.000000,1.000000,,32.959999,4.800000,,2983.000000
1404.000000,201200.000000,7047629.000000,0.000000,-0.165300,0.017400,-0.983100,0.000000,1.000000,,32.619999,4.900000,0.000000,2985.000000
1405.000000,201300.000000,7047629.000000,0.000000,-0.168200,0.023200,-0.994700,0.000000,1.000000,,32.230000,4.900000,0.000000,2986.000000
1406.000000,201400.000000,7047629.000000,0.000000,-0.165300,0.002900,-1.009200,0.000000,1.000000,,31.830000,4.900000,0.000000,2988.000000
1407.000000,201500.000000,7047629.000000,0.000000,-0.174000,0.020300,-1.006300,0.000000,1.000000,,31.500000,5.000000,0.000000,2989.000000
1408.000000,201600.000000,7047629.000000,0.000000,-0.174000,0.023200,-0.988900,0.000000,1.000000,,30.990000,5.600000,0.000000,2991.000000
1409.000000,201700.000000,7047629.000000,0.000000,-0.179800,0.020300,-1.000500,0.000000,1.000000,,30.600000,6.800000,0.000000,2992.000000
1410.000000,201800.000000,7047629.000000,0.000000,-0.179800,0.034800,-0.991800,0.000000,1.000000,,30.090000,8.000000,0.000000,2994.000000
1411.000000,201900.000000,7047629.000000,0.000000,-0.191400,0.014500,-0.997600,0.000000,1.000000,,29.700001,9.300000,0.000000,2995.000000
1412.000000,202000.000000,7047629.000000,0.000000,-0.194300,0.040600,-0.994700,0.325195,1.000000,,29.080000,10.200000,0.000000,2997.000000
1413.000000,202100.000000,7047629.000000,0.000000,-0.194300,0.037700,-0.986000,0.325195,1.000000,,28.740000,10.000000,0.000000,2998.000000
1414.000000,202200.000000,7047629.000000,0.000000,-0.203000,0.029000,-1.003400,0.650391,1.000000,33.962747,28.120001,9.500000,0.000000,3000.000000
1415.000000,202300.000000,7047629.000000,0.000000,-0.205900,0.060900,-0.994700,0.325195,1.000000,,27.730000,9.100000,0.000000,3001.000000
1416.000000,202400.000000,7047629.000000,0.000000,-0.211700,0.031900,-0.983100,0.650391,1.000000,,27.000000,8.400000,0.000000,3003.000000
1417.000000,202500.000000,7047629.000000,0.000000,-0.223300,0.020300,-0.997600,0.325195,1.000000,,26.600000,7.000000,0.000000,3004.000000
1418.000000,202600.000000,7047629.000000,0.000000,-0.220400,0.031900,-1.003400,0.325195,1.000000,,25.980000,5.500000,0.000000,3006.000000
1419.000000,202700.000000,7047629.000000,0.000000,-0.217500,0.023200,-0.994700,0.000000,1.000000,,25.420000,5.200000,,3007.000000
1420.000000,202800.000000,7047629.000000,0.000000,-0.220400,0.020300,-0.974400,0.000000,1.000000,,24.750000,4.700000,0.000000,3009.000000
1421.000000,202900.000000,7047629.000000,0.000000,-0.217500,0.005800,-0.988900,0.000000,1.000000,,24.299999,4.400000,0.000000,3010.000000
1422.000000,203000.000000,7047629.000000,0.000000,-0.220400,0.026100,-1.006300,0.000000,1.000000,,23.510000,4.100000,0.000000,3012.000000
1423.000000,203100.000000,7047629.000000,0.000000,-0.217500,0.005800,-0.994700,-0.325195,1.000000,,23.059999,3.000000,0.000000,3013.000000
1424.000000,203200.000000,7047629.000000,0.000000,-0.223300,0.020300,-0.983100,0.000000,1.000000,,22.330000,1.900000,0.000000,3015.000000
1425.000000,203300.000000,7047629.000000,0.000000,-0.232000,0.005800,-1.000500,0.000000,1.000000,,21.930000,1.900000,0.000000,3016.000000
1426.000000,203400.000000,7047629.000000,0.000000,-0.220400,0.002900,-0.991800,0.000000,1.000000,,21.200001,1.700000,0.000000,3018.000000
1427.000000,203500.000000,7047629.000000,0.000000,-0.208800,0.020300,-0.980200,-0.650391,1.000000,,20.700001,1.000000,0.000000,3019.000000
1428.000000,203600.000000,7047629.000000,0.000000,-0.226200,0.023200,-0.991800,-0.325195,1.000000,,19.959999,0.900000,0.000000,3021.000000
1429.000000,203700.000000,7047629.000000,0.000000,-0.220400,0.023200,-0.994700,-0.325195,1.000000,,19.459999,0.900000,0.000000,3022.000000
1430.000000,203800.000000,7047629.000000,0.000000,-0.226200,0.008700,-0.986000,-0.650391,1.000000,27.425751,18.730000,0.800000,0.000000,3024.000000
1431.000000,203900.000000,7047629.000000,0.000000,-0.232000,0.000000,-1.003400,-0.325195,1.000000,,18.219999,0.800000,0.000000,3025.000000
1432.000000,204000.000000,7047629.000000,0.000000,-0.243600,0.011600,-0.997600,-0.325195,1.000000,,17.549999,0.800000,0.000000,3027.000000
1433.000000,204100.000000,7047629.000000,0.000000,-0.234900,0.008700,-0.986000,-0.325195,1.000000,,16.980000,0.900000,0.000000,3028.000000
1434.000000,204200.000000,7047629.000000,0.000000,-0.232000,0.014500,-0.974400,-0.325195,1.000000,,16.139999,1.000000,0.000000,3030.000000
1435.000000,204300.000000,7047629.000000,0.000000,-0.240700,0.017400,-0.988900,-0.650391,1.000000,,15.630000,1.000000,,3031.000000
1436.000000,204400.000000,7047629.000000,0.000000,-0.240700,0.014500,-1.003400,-0.325195,1.000000,,14.850000,1.000000,0.000000,3033.000000
1437.000000,204500.000000,7047629.000000,0.000000,-0.243600,0.005800,-1.000500,-0.325195,1.000000,,14.280000,1.100000,0.000000,3034.000000
1438.000000,204600.000000,7047629.000000,0.000000,-0.240700,0.020300,-0.991800,-0.325195,1.000000,,13.500000,1.100000,0.000000,3036.000000
1439.000000,204700.000000,7047629.000000,0.000000,-0.249400,0.002900,-0.986000,-0.325195,1.000000,,12.930000,1.200000,0.000000,3037.000000
1440.000000,204800.000000,7047629.000000,0.000000,-0.249400,0.011600,-0.991800,-0.325195,1.000000,18.129513,12.090000,1.200000,0.000000,3039.000000
1441.000000,204900.000000,7047629.000000,0.000000,-0.243600,0.023200,-0.994700,-0.325195,1.000000,,11.580000,1.200000,0.000000,3040.000000
1442.000000,205000.000000,7047629.000000,0.000000,-0.232000,0.020300,-0.994700,0.000000,1.000000,,10.850000,1.200000,0.000000,3042.000000
1443.000000,205100.000000,7047629.000000,0.000000,-0.211700,0.002900,-0.986000,-0.325195,1.000000,,10.350000,1.200000,0.000000,3043.000000
1444.000000,205200.000000,7047629.000000,0.000000,-0.200100,0.000000,-0.994700,0.000000,1.000000,,9.610000,1.200000,0.000000,3045.000000
1445.000000,205300.000000,7047629.000000,0.000000,-0.191400,0.020300,-0.991800,-0.325195,1.000000,,9.220000,1.300000,0.000000,3046.000000
1446.000000,205400.000000,7047629.000000,0.000000,-0.185600,0.017400,-0.994700,-0.325195,1.000000,,8.600000,1.300000,0.000000,3048.000000
1447.000000,205500.000000,7047629.000000,0.000000,-0.182700,0.011600,-0.994700,-0.325195,1.000000,,8.150000,1.300000,0.000000,3049.000000
1448.000000,205600.000000,7047629.000000,0.000000,-0.055100,0.017400,-0.997600,0.000000,0.000000,,8.040000,1.300000,0.000000,3051.000000
1449.000000,205700.000000,7047629.000000,0.000000,-0.014500,0.011600,-1.000500,-0.325195,0.000000,,8.040000,1.300000,0.000000,3052.000000
1450.000000,205800.000000,7047629.000000,0.000000,-0.005800,0.002900,-0.994700,0.000000,0.000000,13.314729,8.040000,1.300000,0.000000,3054.000000
1451.000000,205900.000000,7047629.000000,0.000000,-0.008700,0.008700,-0.980200,0.000000,0.000000,,8.040000,1.500000,0.000000,3055.000000
1452.000000,206000.000000,7047629.000000,0.000000,-0.017400,0.020300,-0.988900,-0.325195,0.000000,,8.100000,1.500000,,3057.000000
1453.000000,206100.000000,7047629.000000,0.000000,-0.002900,0.023200,-0.991800,-0.325195,0.000000,,8.210000,1.300000,0.000000,3058.000000
1454.000000,206200.000000,7047629.000000,0.000000,0.058000,0.020300,-0.986000,0.000000,0.000000,,8.660000,1.000000,0.000000,3060.000000
1455.000000,206300.000000,7047629.000000,0.000000,0.179800,0.017400,-1.003400,0.000000,0.000000,,9.330000,0.800000,0.000000,3061.000000
1456.000000,206400.000000,7047629.000000,0.000000,0.313200,0.017400,-1.003400,-0.325195,0.000000,,10.570000,0.600000,0.000000,3063.000000
1457.000000,206500.000000,7047629.000000,0.000000,0.362500,0.017400,-0.991800,-0.325195,0.000000,,11.530000,0.500000,0.000000,3064.000000
1458.000000,206600.000000,7047629.000000,0.000000,0.362500,0.014500,-0.977300,-0.325195,0.000000,,12.990000,0.500000,0.000000,3066.000000
1459.000000,206700.000000,7047629.000000,0.000000,0.342200,0.017400,-0.968600,0.000000,0.000000,,13.890000,0.500000,0.000000,3067.000000
1460.000000,206800.000000,7047629.000000,0.000000,0.316100,0.031900,-0.974400,-0.325195,0.000000,12.425846,15.350000,0.500000,0.000000,3069.000000
1461.000000,206900.000000,7047629.000000,0.000000,0.301600,0.029000,-0.977300,-0.325195,0.000000,,16.309999,0.500000,0.000000,3070.000000
1462.000000,207000.000000,7047629.000000,0.000000,0.310300,0.029000,-0.965700,-0.325195,0.000000,,17.660000,0.500000,0.000000,3072.000000
1463.000000,207100.000000,7047629.000000,0.000000,0.316100,0.014500,-0.988900,0.000000,0.000000,,18.559999,0.300000,0.000000,3073.000000
1464.000000,207200.000000,7047629.000000,0.000000,0.301600,0.008700,-1.000500,-0.325195,0.000000,,19.850000,0.000000,0.000000,3075.000000
1465.000000,207300.000000,7047629.000000,0.000000,0.292900,0.023200,-1.000500,-0.325195,0.000000,,20.700001,-0.500000,,3076.000000
1466.000000,207400.000000,7047629.000000,0.000000,0.281300,0.026100,-0.994700,-0.325195,0.000000,,22.049999,-1.300000,0.000000,3078.000000
1467.000000,207500.000000,7047629.000000,0.000000,0.278400,0.017400,-0.971500,-0.650391,0.000000,,22.889999,-1.800000,0.000000,3079.000000
1468.000000,207600.000000,7047629.000000,0.000000,0.281300,0.017400,-0.965700,-0.975586,0.000000,,24.180000,-1.900000,0.000000,3081.000000
1469.000000,207700.000000,7047629.000000,0.000000,0.275500,0.017400,-0.991800,-0.325195,0.000000,,24.969999,-1.900000,,3082.000000
1470.000000,207800.000000,7047629.000000,0.000000,0.287100,0.005800,-0.994700,-0.650391,0.000000,16.425821,26.150000,-1.600000,0.000000,3084.000000
1471.000000,207900.000000,7047629.000000,0.000000,0.287100,0.000000,-0.988900,-0.650391,0.000000,,27.000000,-1.300000,0.000000,3085.000000
1472.000000,208000.000000,7047629.000000,0.000000,0.278400,0.026100,-0.994700,-0.325195,0.000000,,28.290001,-1.300000,0.000000,3087.000000
1473.000000,208100.000000,7047629.000000,0.000000,0.281300,0.017400,-0.991800,-0.325195,0.000000,,29.129999,-1.100000,0.000000,3088.000000
1474.000000,208200.000000,7047629.000000,0.000000,0.284200,0.005800,-0.971500,-0.650391,0.000000,,30.370001,-1.100000,0.000000,3090.000000
1475.000000,208300.000000,7047629.000000,0.000000,0.275500,0.000000,-0.986000,-0.650391,0.000000,,31.160000,-1.000000,0.000000,3091.000000
1476.000000,208400.000000,7047629.000000,0.000000,0.269700,0.000000,-0.997600,-0.650391,0.000000,,32.279999,-0.800000,0.000000,3093.000000
1477.000000,208500.000000,7047629.000000,0.000000,0.252300,0.011600,-1.006300,-0.325195,0.000000,,33.009998,-0.700000,0.000000,3094.000000
1478.000000,208600.000000,7047629.000000,0.000000,0.240700,0.020300,-0.977300,-0.650391,0.000000,,34.250000,-0.400000,0.000000,3096.000000
1479.000000,208700.000000,7047629.000000,0.000000,0.234900,0.002900,-0.997600,-0.975586,0.000000,,34.930000,0.300000,0.000000,3097.000000
1480.000000,208800.000000,7047629.000000,0.000000,0.237800,0.002900,-1.026600,-0.650391,0.000000,26.222055,36.000000,0.300000,0.000000,3099.000000
1481.000000,208900.000000,7047629.000000,0.000000,0.232000,0.029000,-1.020800,-0.650391,0.000000,,36.610001,0.400000,0.000000,3100.000000
1482.000000,209000.000000,7047629.000000,0.000000,0.246500,0.011600,-0.997600,-0.650391,0.000000,,37.630001,0.500000,0.000000,3102.000000
1483.000000,209100.000000,7047629.000000,0.000000,0.246500,0.000000,-0.994700,-0.325195,0.000000,,38.250000,0.500000,0.000000,3103.000000
1484.000000,209200.000000,7047629.000000,0.000000,0.243600,0.029000,-0.980200,-0.325195,0.000000,,39.200001,-0.200000,0.000000,3105.000000
1485.000000,209300.000000,7047629.000000,0.000000,0.232000,-0.017400,-0.986000,-0.325195,0.000000,,39.759998,-0.500000,0.000000,3106.000000
1486.000000,209400.000000,7047629.000000,0.000000,0.208800,-0.020300,-1.000500,-0.650391,0.000000,,40.830002,-0.600000,0.000000,3108.000000
1487.000000,209500.000000,7047629.000000,0.000000,0.194300,0.052200,-1.032400,-0.975586,0.000000,,41.450001,-0.200000,0.000000,3109.000000
1488.000000,209600.000000,7047629.000000,0.000000,0.234900,-0.023200,-0.983100,-0.650391,0.000000,,42.459999,1.200000,0.000000,3111.000000
1489.000000,209700.000000,7047629.000000,0.000000,0.255200,0.002900,-1.000500,-0.325195,0.000000,,42.970001,1.500000,0.000000,3112.000000
1490.000000,209800.000000,7047629.000000,0.000000,0.223300,0.023200,-1.006300,-0.325195,0.000000,31.555354,43.869999,1.500000,0.000000,3113.000000
1491.000000,209900.000000,7047629.000000,0.000000,0.188500,-0.005800,-0.986000,-0.325195,0.000000,,44.599998,1.900000,0.000000,3115.000000
1492.000000,210000.000000,7047629.000000,0.000000,0.208800,0.020300,-1.003400,-0.325195,0.000000,,45.389999,2.600000,0.000000,3116.000000
1493.000000,210100.000000,7047629.000000,0.000000,0.223300,0.020300,-1.015000,-0.650391,0.000000,,46.060001,4.200000,0.000000,3118.000000
1494.000000,210200.000000,7047629.000000,0.000000,0.229100,0.031900,-1.003400,-0.325195,0.000000,,46.849998,6.100000,0.000000,3119.000000
1495.000000,210300.000000,7047629.000000,0.000000,0.223300,0.043500,-0.994700,0.000000,0.000000,,47.360001,8.100000,0.000000,3121.000000
1496.000000,210400.000000,7047629.000000,0.000000,0.197200,0.063800,-0.994700,0.650391,0.000000,,48.200001,8.700000,0.000000,3122.000000
1497.000000,210500.000000,7047629.000000,0.000000,0.197200,0.058000,-1.000500,0.650391,0.000000,,48.759998,8.400000,0.000000,3124.000000
1498.000000,210600.000000,7047629.000000,0.000000,0.205900,0.046400,-1.003400,0.650391,0.000000,,49.610001,6.300000,,3125.000000
1499.000000,210700.000000,7047629.000000,0.000000,0.217500,0.020300,-0.994700,0.325195,0.000000,,50.230000,4.400000,0.000000,3127.000000
1500.000000,210800.000000,7047629.000000,0.000000,0.208800,-0.017400,-1.015000,0.000000,0.000000,35.833104,51.130001,3.600000,0.000000,3128.000000
1501.000000,210900.000000,7047629.000000,0.000000,0.197200,0.000000,-0.997600,0.000000,0.000000,,51.459999,3.000000,0.000000,3130.000000
1502.000000,211000.000000,7047629.000000,0.000000,0.214600,0.008700,-0.986000,-0.325195,0.000000,,52.310001,2.900000,0.000000,3131.000000
1503.000000,211100.000000,7047629.000000,0.000000,0.208800,0.020300,-0.994700,-0.325195,0.000000,,52.980000,2.800000,0.000000,3133.000000
1504.000000,211200.000000,7047629.000000,0.000000,0.200100,0.020300,-0.997600,-0.325195,0.000000,,53.709999,2.800000,,3134.000000
1505.000000,211300.000000,7047629.000000,0.000000,0.185600,0.008700,-1.029500,-0.650391,0.000000,,54.220001,2.800000,0.000000,3136.000000
1506.000000,211400.000000,7047629.000000,0.000000,0.188500,0.005800,-1.038200,-0.325195,0.000000,,54.950001,2.800000,0.000000,3137.000000
1507.000000,211500.000000,7047629.000000,0.000000,0.223300,0.014500,-1.000500,0.000000,0.000000,,55.459999,2.800000,0.000000,3139.000000
1508.000000,211600.000000,7047629.000000,0.000000,0.220400,0.008700,-0.988900,0.000000,0.000000,,56.189999,2.800000,0.000000,3140.000000
1509.000000,211700.000000,7047629.000000,0.000000,0.185600,0.017400,-0.959900,0.000000,0.000000,,56.580002,2.800000,0.000000,3142.000000
1510.000000,211800.000000,7047629.000000,0.000000,0.197200,-0.023200,-0.928000,-0.325195,0.000000,41.721954,57.310001,2.800000,0.000000,3143.000000
1511.000000,211900.000000,7047629.000000,0.000000,0.162400,0.034800,-0.986000,-0.325195,0.000000,,57.759998,2.800000,0.000000,3145.000000
1512.000000,212000.000000,7047629.000000,0.000000,0.156600,0.029000,-1.006300,-0.325195,0.000000,,58.610001,2.900000,0.000000,3146.000000
1513.000000,212100.000000,7047629.000000,0.000000,0.208800,0.040600,-1.015000,-0.325195,0.000000,,59.060001,3.000000,0.000000,3148.000000
1514.000000,212200.000000,7047629.000000,0.000000,0.194300,0.020300,-1.006300,-0.325195,0.000000,,59.619999,3.000000,0.000000,3149.000000
1515.000000,212300.000000,7047629.000000,0.000000,0.168200,0.008700,-0.991800,-0.325195,0.000000,,60.009998,3.000000,0.000000,3151.000000
1516.000000,212400.000000,7047629.000000,0.000000,0.171100,-0.008700,-0.971500,-0.325195,0.000000,,60.750000,3.000000,0.000000,3152.000000
1517.000000,212500.000000,7047629.000000,0.000000,0.182700,-0.002900,-0.968600,0.000000,0.000000,,61.310001,3.000000,0.000000,3154.000000
1518.000000,212600.000000,7047629.000000,0.000000,0.188500,0.011600,-0.968600,-0.325195,0.000000,,61.930000,3.000000,0.000000,3155.000000
1519.000000,212700.000000,7047629.000000,0.000000,0.171100,0.000000,-0.977300,0.000000,0.000000,,62.430000,3.000000,0.000000,3157.000000
1520.000000,212800.000000,7047629.000000,0.000000,0.165300,0.023200,-0.977300,0.000000,0.000000,48.795982,63.110001,3.000000,0.000000,3158.000000
1521.000000,212900.000000,7047629.000000,0.000000,0.174000,0.011600,-0.991800,-0.325195,0.000000,,63.500000,3.000000,0.000000,3160.000000
1522.000000,213000.000000,7047629.000000,0.000000,0.174000,0.031900,-1.000500,-0.325195,0.000000,,64.120003,3.000000,0.000000,3161.000000
1523.000000,213100.000000,7047629.000000,0.000000,0.168200,0.020300,-1.038200,0.000000,0.000000,,64.629997,3.000000,0.000000,3163.000000
1524.000000,213200.000000,7047629.000000,0.000000,0.171100,0.034800,-1.038200,-0.325195,0.000000,,65.250000,3.000000,0.000000,3164.000000
1525.000000,213300.000000,7047629.000000,0.000000,0.197200,0.011600,-0.986000,0.000000,0.000000,,65.580002,2.900000,0.000000,3166.000000
1526.000000,213400.000000,7047629.000000,0.000000,0.208800,0.023200,-0.939600,0.000000,0.000000,,66.150002,2.300000,0.000000,3167.000000
1527.000000,213500.000000,7047629.000000,0.000000,0.150800,0.031900,-0.916400,-0.325195,0.000000,,66.650002,0.400000,,3169.000000
1528.000000,213600.000000,7047629.000000,0.000000,0.089900,0.000000,-0.986000,-0.325195,0.000000,,67.160004,-1.100000,0.000000,3170.000000
1529.000000,213700.000000,7047629.000000,0.000000,0.098600,-0.026100,-1.015000,-1.300781,0.000000,,67.379997,-1.400000,0.000000,3172.000000
1530.000000,213800.000000,7047629.000000,0.000000,0.089900,-0.040600,-1.061400,-0.975586,0.000000,58.018147,67.550003,-1.400000,0.000000,3173.000000
1531.000000,213900.000000,7047629.000000,0.000000,0.058000,0.011600,-0.988900,-0.650391,0.000000,,67.440002,-1.400000,,3175.000000
1532.000000,214000.000000,7047629.000000,0.000000,0.049300,-0.017400,-0.977300,-0.650391,0.000000,,67.720001,-1.100000,0.000000,3176.000000
1533.000000,214100.000000,7047629.000000,0.000000,0.026100,-0.017400,-0.957000,-1.300781,0.000000,,67.779999,-0.700000,0.000000,3178.000000
1534.000000,214200.000000,7047629.000000,0.000000,0.029000,0.020300,-0.954100,-0.975586,0.000000,,68.059998,-0.300000,0.000000,3179.000000
1535.000000,214300.000000,7047629.000000,0.000000,0.031900,0.005800,-1.003400,-0.975586,0.000000,,68.059998,-0.200000,0.000000,3181.000000
1536.000000,214400.000000,7047629.000000,0.000000,0.063800,-0.011600,-0.997600,-0.975586,0.000000,,68.059998,0.000000,0.000000,3182.000000
1537.000000,214500.000000,7047629.000000,0.000000,0.037700,-0.008700,-0.991800,-0.975586,0.000000,,68.169998,0.000000,0.000000,3184.000000
1538.000000,214600.000000,7047629.000000,0.000000,0.023200,-0.017400,-0.997600,-1.300781,0.000000,,68.279999,0.000000,0.000000,3185.000000
1539.000000,214700.000000,7047629.000000,0.000000,0.029000,-0.011600,-1.000500,-0.650391,0.000000,,68.400002,0.000000,,3187.000000
1540.000000,214800.000000,7047629.000000,0.000000,0.052200,-0.011600,-0.988900,-0.975586,0.000000,63.814410,68.559998,-0.100000,0.000000,3188.000000
