System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1362.000000,161700.000000,18145593.000000,0.000000,0.005800,0.017400,-0.968600,-0.650391,0.000000,,81.559998,7.000000,,2393.000000
1363.000000,161800.000000,18145593.000000,0.000000,0.040600,0.011600,-0.957000,-0.650391,0.000000,,81.690002,7.000000,,2394.000000
1364.000000,161900.000000,18145593.000000,0.000000,0.005800,0.020300,-0.962800,0.000000,0.000000,,81.760002,8.000000,,2396.000000
1365.000000,162000.000000,18145593.000000,0.000000,0.026100,0.023200,-0.977300,-0.325195,0.000000,,81.690002,8.000000,,2397.000000
1366.000000,162100.000000,18145593.000000,0.000000,0.020300,0.026100,-0.974400,-0.650391,0.000000,,82.080002,8.000000,,2399.000000
1367.000000,162200.000000,18145593.000000,0.000000,0.029000,0.014500,-0.968600,-0.650391,0.000000,,81.830002,8.000000,,2400.000000
1368.000000,162300.000000,18145593.000000,0.000000,0.029000,0.026100,-0.965700,-0.325195,0.000000,,82.190002,8.000000,,2402.000000
1369.000000,162400.000000,18145593.000000,0.000000,0.026100,0.023200,-0.971500,-0.325195,0.000000,,81.989998,8.000000,,2403.000000
1370.000000,162500.000000,18145593.000000,0.000000,0.014500,0.023200,-0.965700,-0.325195,0.000000,,82.190002,8.000000,,2405.000000
1371.000000,162600.000000,18145593.000000,0.000000,0.031900,0.043500,-0.933800,,0.000000,82.480957,82.370003,8.000000,,2406.000000
1372.000000,162700.000000,18145593.000000,0.000000,0.023200,0.031900,-0.945400,-0.325195,0.000000,,82.470001,8.000000,,2408.000000
1373.000000,162800.000000,18145593.000000,0.000000,0.002900,0.005800,-0.980200,0.000000,0.000000,,82.379997,8.000000,,2409.000000
1374.000000,162900.000000,18145593.000000,0.000000,0.023200,0.023200,-0.994700,0.000000,0.000000,,82.440002,8.000000,,2411.000000
1375.000000,163000.000000,18145593.000000,0.000000,0.029000,0.020300,-0.994700,0.000000,0.000000,,82.459999,8.000000,,2412.000000
1376.000000,163100.000000,18145593.000000,0.000000,0.023200,0.040600,-0.962800,0.000000,0.000000,,82.660004,8.000000,,2414.000000
1377.000000,163200.000000,18145593.000000,0.000000,0.002900,0.043500,-0.962800,0.000000,0.000000,,82.910004,8.000000,,2415.000000
1378.000000,163300.000000,18145593.000000,0.000000,0.014500,0.023200,-0.954100,0.325195,0.000000,,82.730003,8.000000,,2417.000000
1379.000000,163400.000000,18145593.000000,0.000000,0.008700,0.014500,-0.968600,-0.650391,0.000000,,82.849998,8.000000,,2418.000000
1380.000000,163500.000000,18145593.000000,0.000000,0.008700,0.029000,-0.983100,-0.325195,0.000000,,82.669998,8.000000,,2420.000000
1381.000000,163600.000000,18145593.000000,0.000000,0.020300,0.034800,-0.925100,,0.000000,82.610582,82.510002,8.000000,,2421.000000
1382.000000,163700.000000,18145593.000000,0.000000,-0.037700,0.043500,-0.936700,-0.325195,0.000000,,82.239998,8.000000,,2423.000000
1383.000000,163800.000000,18145593.000000,0.000000,-0.040600,0.052200,-1.020800,0.000000,0.000000,,82.559998,8.000000,,2424.000000
1384.000000,163900.000000,18145593.000000,0.000000,0.000000,0.058000,-1.026600,-0.650391,0.000000,,82.730003,9.000000,,2426.000000
1385.000000,164000.000000,18145593.000000,0.000000,-0.002900,0.049300,-0.925100,-0.325195,0.000000,,82.110001,9.000000,,2427.000000
1386.000000,164100.000000,18145593.000000,0.000000,-0.055100,0.020300,-0.896100,-0.325195,0.000000,,82.199997,9.000000,,2429.000000
1387.000000,164200.000000,18145593.000000,0.000000,-0.052200,0.014500,-0.945400,0.000000,0.000000,,82.019997,9.000000,,2430.000000
1388.000000,164300.000000,18145593.000000,0.000000,-0.026100,0.023200,-0.954100,0.325195,0.000000,,81.860001,10.000000,,2432.000000
1389.000000,164400.000000,18145593.000000,0.000000,-0.046400,0.058000,-0.977300,0.000000,0.000000,,82.309998,10.000000,,2433.000000
1390.000000,164500.000000,18145593.000000,0.000000,-0.023200,0.069600,-0.994700,0.000000,0.000000,,81.720001,10.000000,,2435.000000
1391.000000,164600.000000,18145593.000000,0.000000,-0.005800,0.046400,-0.965700,,0.000000,81.314291,81.930000,10.000000,,2436.000000
1392.000000,164700.000000,18145593.000000,0.000000,-0.031900,0.046400,-0.977300,0.000000,0.000000,,81.599998,10.000000,,2438.000000
1393.000000,164800.000000,18145593.000000,0.000000,-0.011600,0.037700,-0.968600,0.000000,0.000000,,81.510002,10.000000,,2439.000000
1394.000000,164900.000000,18145593.000000,0.000000,-0.026100,0.052200,-0.962800,-0.325195,0.000000,,81.489998,9.000000,,2441.000000
1395.000000,165000.000000,18145593.000000,0.000000,-0.020300,0.029000,-0.959900,0.000000,0.000000,,81.389999,9.000000,,2442.000000
1396.000000,165100.000000,18145593.000000,0.000000,-0.014500,0.026100,-0.939600,0.000000,0.000000,,81.320000,9.000000,,2444.000000
1397.000000,165200.000000,18145593.000000,0.000000,-0.029000,0.037700,-0.951200,0.000000,0.000000,,81.300003,8.000000,,2445.000000
1398.000000,165300.000000,18145593.000000,0.000000,-0.040600,0.043500,-0.988900,0.000000,0.000000,,81.190002,8.000000,,2447.000000
1399.000000,165400.000000,18145593.000000,0.000000,-0.023200,0.046400,-1.012100,-0.975586,0.000000,,81.070000,8.000000,,2448.000000
1400.000000,165500.000000,18145593.000000,0.000000,0.000000,0.034800,-0.971500,-0.325195,0.000000,,80.830002,8.000000,,2450.000000
1401.000000,165600.000000,18145593.000000,0.000000,-0.026100,0.046400,-0.965700,-0.650391,0.000000,81.369848,80.779999,8.000000,,2451.000000
1402.000000,165700.000000,18145593.000000,0.000000,-0.029000,0.034800,-0.977300,,0.000000,,80.809998,8.000000,,2453.000000
1403.000000,165800.000000,18145593.000000,0.000000,-0.002900,0.008700,-0.951200,-0.325195,0.000000,,80.790001,8.000000,,2454.000000
1404.000000,165900.000000,18145593.000000,0.000000,-0.020300,0.014500,-0.942500,-0.325195,0.000000,,80.639999,8.000000,,2456.000000
1405.000000,166000.000000,18145593.000000,0.000000,-0.026100,0.011600,-0.951200,-0.975586,0.000000,,80.639999,8.000000,,2457.000000
1406.000000,166100.000000,18145593.000000,0.000000,-0.029000,0.029000,-0.986000,-0.325195,0.000000,,80.620003,8.000000,,2459.000000
1407.000000,166200.000000,18145593.000000,0.000000,-0.017400,0.023200,-1.000500,-0.650391,0.000000,,80.510002,8.000000,,2460.000000
1408.000000,166300.000000,18145593.000000,0.000000,-0.005800,0.034800,-0.974400,-0.650391,0.000000,,80.379997,8.000000,,2462.000000
1409.000000,166400.000000,18145593.000000,0.000000,-0.023200,0.029000,-0.962800,-0.325195,0.000000,,80.279999,8.000000,,2463.000000
1410.000000,166500.000000,18145593.000000,0.000000,-0.011600,0.011600,-0.948300,-1.300781,0.000000,,80.169998,8.000000,,2465.000000
1411.000000,166600.000000,18145593.000000,0.000000,-0.023200,0.020300,-0.968600,0.325195,0.000000,80.425408,80.120003,8.000000,,2466.000000
1412.000000,166700.000000,18145593.000000,0.000000,-0.020300,0.029000,-0.980200,,0.000000,,80.050003,9.000000,,2468.000000
1413.000000,166800.000000,18145593.000000,0.000000,-0.008700,0.029000,-0.968600,0.000000,0.000000,,79.949997,9.000000,,2469.000000
1414.000000,166900.000000,18145593.000000,0.000000,-0.023200,0.058000,-0.959900,0.650391,0.000000,,79.949997,9.000000,,2471.000000
1415.000000,167000.000000,18145593.000000,0.000000,-0.014500,0.046400,-0.965700,-1.300781,0.000000,,79.940002,9.000000,,2472.000000
1416.000000,167100.000000,18145593.000000,0.000000,-0.005800,0.046400,-0.962800,0.325195,0.000000,,80.230003,9.000000,,2474.000000
1417.000000,167200.000000,18145593.000000,0.000000,-0.014500,0.031900,-0.951200,0.325195,0.000000,,79.800003,9.000000,,2475.000000
1418.000000,167300.000000,18145593.000000,0.000000,0.000000,0.029000,-0.948300,0.000000,0.000000,,80.190002,9.000000,,2477.000000
1419.000000,167400.000000,18145593.000000,0.000000,0.014500,0.000000,-0.922200,0.000000,0.000000,,79.330002,9.000000,,2478.000000
1420.000000,167500.000000,18145593.000000,0.000000,-0.031900,0.023200,-0.977300,-0.975586,0.000000,,79.949997,9.000000,,2480.000000
1421.000000,167600.000000,18145593.000000,0.000000,-0.002900,0.029000,-1.015000,0.325195,0.000000,79.555044,79.849998,8.000000,,2481.000000
1422.000000,167700.000000,18145593.000000,0.000000,0.017400,0.034800,-1.009200,,0.000000,,79.680000,7.000000,,2483.000000
1423.000000,167800.000000,18145593.000000,0.000000,0.005800,0.026100,-0.954100,-0.325195,0.000000,,79.750000,7.000000,,2484.000000
1424.000000,167900.000000,18145593.000000,0.000000,0.014500,0.031900,-0.922200,-0.325195,0.000000,,79.680000,6.000000,,2486.000000
1425.000000,168000.000000,18145593.000000,0.000000,-0.023200,0.000000,-0.971500,-1.300781,0.000000,,79.919998,6.000000,,2487.000000
1426.000000,168100.000000,18145593.000000,0.000000,0.011600,0.002900,-0.997600,-0.325195,0.000000,,79.870003,6.000000,,2489.000000
1427.000000,168200.000000,18145593.000000,0.000000,0.031900,-0.008700,-0.965700,-0.325195,0.000000,,79.870003,6.000000,,2490.000000
1428.000000,168300.000000,18145593.000000,0.000000,0.014500,0.000000,-0.936700,-0.650391,0.000000,,80.040001,6.000000,,2492.000000
1429.000000,168400.000000,18145593.000000,0.000000,-0.002900,0.000000,-0.962800,-0.650391,0.000000,,79.940002,6.000000,,2493.000000
1430.000000,168500.000000,18145593.000000,0.000000,0.014500,0.002900,-0.994700,-0.975586,0.000000,,80.230003,6.000000,,2495.000000
1431.000000,168600.000000,18145593.000000,0.000000,0.040600,0.017400,-1.003400,0.000000,0.000000,80.129114,80.050003,6.000000,,2496.000000
1432.000000,168700.000000,18145593.000000,0.000000,0.037700,0.026100,-0.968600,,0.000000,,80.139999,6.000000,,2498.000000
1433.000000,168800.000000,18145593.000000,0.000000,0.020300,-0.011600,-0.959900,-0.650391,0.000000,,80.330002,7.000000,,2499.000000
1434.000000,168900.000000,18145593.000000,0.000000,0.020300,-0.005800,-0.957000,0.000000,0.000000,,80.459999,9.000000,,2501.000000
1435.000000,169000.000000,18145593.000000,0.000000,0.023200,0.020300,-0.986000,-0.325195,0.000000,,80.639999,10.000000,,2502.000000
1436.000000,169100.000000,18145593.000000,0.000000,0.023200,0.037700,-0.980200,0.650391,0.000000,,80.550003,10.000000,,2504.000000
1437.000000,169200.000000,18145593.000000,0.000000,0.026100,0.052200,-0.997600,0.000000,0.000000,,80.760002,10.000000,,2505.000000
1438.000000,169300.000000,18145593.000000,0.000000,0.026100,0.043500,-0.983100,0.000000,0.000000,,80.949997,10.000000,,2507.000000
1439.000000,169400.000000,18145593.000000,0.000000,0.037700,0.034800,-0.971500,-0.325195,0.000000,,80.760002,10.000000,,2508.000000
1440.000000,169500.000000,18145593.000000,0.000000,0.014500,0.049300,-0.971500,0.000000,0.000000,,80.639999,10.000000,,2510.000000
1441.000000,169600.000000,18145593.000000,0.000000,0.023200,0.040600,-0.997600,0.975586,0.000000,80.647634,81.089996,10.000000,,2511.000000
1442.000000,169700.000000,18145593.000000,0.000000,0.043500,0.049300,-0.988900,,0.000000,,80.669998,10.000000,,2513.000000
1443.000000,169800.000000,18145593.000000,0.000000,0.029000,0.023200,-0.974400,0.000000,0.000000,,81.099998,10.000000,,2514.000000
1444.000000,169900.000000,18145593.000000,0.000000,0.031900,0.040600,-0.997600,0.000000,0.000000,,81.099998,10.000000,,2516.000000
1445.000000,170000.000000,18145593.000000,0.000000,0.011600,0.040600,-0.977300,0.000000,0.000000,,81.099998,10.000000,,2517.000000
1446.000000,170100.000000,18145593.000000,0.000000,0.034800,0.023200,-0.988900,0.325195,0.000000,,81.300003,10.000000,,2519.000000
1447.000000,170200.000000,18145593.000000,0.000000,0.031900,0.049300,-0.983100,0.000000,0.000000,,81.349998,10.000000,,2520.000000
1448.000000,170300.000000,18145593.000000,0.000000,0.066700,0.026100,-0.939600,0.000000,0.000000,,81.320000,9.000000,,2522.000000
1449.000000,170400.000000,18145593.000000,0.000000,,,,0.000000,0.000000,,81.349998,9.000000,,2523.000000
1450.000000,170500.000000,18145593.000000,0.000000,0.020300,0.037700,-0.997600,0.000000,0.000000,,81.349998,8.000000,,2525.000000
1451.000000,170600.000000,18145593.000000,0.000000,0.040600,0.063800,-0.997600,-0.650391,0.000000,81.258742,81.400002,7.000000,,2526.000000
1452.000000,170700.000000,18145593.000000,0.000000,0.049300,0.023200,-0.957000,-0.325195,0.000000,,81.510002,7.000000,,2528.000000
1453.000000,170800.000000,18145593.000000,0.000000,0.040600,-0.014500,-0.919300,,0.000000,,81.489998,7.000000,,2529.000000
1454.000000,170900.000000,18145593.000000,0.000000,0.023200,-0.011600,-0.930900,0.000000,0.000000,,81.720001,7.000000,,2531.000000
1455.000000,171000.000000,18145593.000000,0.000000,0.040600,0.008700,-0.962800,-0.325195,0.000000,,81.809998,7.000000,,2532.000000
1456.000000,171100.000000,18145593.000000,0.000000,0.029000,0.037700,-1.015000,-0.325195,0.000000,,82.010002,6.000000,,2534.000000
1457.000000,171200.000000,18145593.000000,0.000000,0.060900,0.043500,-1.032400,-0.975586,0.000000,,82.260002,6.000000,,2535.000000
1458.000000,171300.000000,18145593.000000,0.000000,0.087000,0.000000,-0.971500,-0.650391,0.000000,,82.099998,6.000000,,2537.000000
1459.000000,171400.000000,18145593.000000,0.000000,0.037700,-0.017400,-0.910600,-0.975586,0.000000,,82.349998,6.000000,,2538.000000
1460.000000,171500.000000,18145593.000000,0.000000,0.043500,-0.026100,-0.974400,-0.650391,0.000000,,82.529999,6.000000,,2540.000000
1461.000000,171600.000000,18145593.000000,0.000000,0.029000,0.031900,-1.084600,-0.650391,0.000000,82.351325,82.870003,6.000000,,2541.000000
1462.000000,171700.000000,18145593.000000,0.000000,0.124700,0.017400,-1.061400,-0.975586,0.000000,,82.980003,6.000000,,2543.000000
1463.000000,171800.000000,18145593.000000,0.000000,0.029000,0.034800,-1.009200,,0.000000,,83.070000,6.000000,,2544.000000
1464.000000,171900.000000,18145593.000000,0.000000,0.092800,0.000000,-0.954100,-0.650391,0.000000,,83.150002,6.000000,,2546.000000
1465.000000,172000.000000,18145593.000000,0.000000,0.084100,-0.014500,-0.884500,-0.975586,0.000000,,83.220001,6.000000,,2547.000000
1466.000000,172100.000000,18145593.000000,0.000000,0.040600,-0.017400,-0.896100,-0.325195,0.000000,,83.330002,6.000000,,2549.000000
1467.000000,172200.000000,18145593.000000,0.000000,0.069600,-0.008700,-0.936700,-0.325195,0.000000,,83.389999,6.000000,,2550.000000
1468.000000,172300.000000,18145593.000000,0.000000,0.029000,0.020300,-0.965700,-0.650391,0.000000,,83.529999,6.000000,,2552.000000
1469.000000,172400.000000,18145593.000000,0.000000,0.029000,0.020300,-0.974400,-0.650391,0.000000,,83.550003,6.000000,,2553.000000
1470.000000,172500.000000,18145593.000000,0.000000,0.014500,0.005800,-0.974400,-0.650391,0.000000,,83.610001,6.000000,,2555.000000
1471.000000,172600.000000,18145593.000000,0.000000,0.017400,0.011600,-0.971500,-0.650391,0.000000,83.332803,83.629997,7.000000,,2556.000000
1472.000000,172700.000000,18145593.000000,0.000000,0.043500,0.023200,-0.933800,-0.325195,0.000000,,83.639999,8.000000,,2558.000000
1473.000000,172800.000000,18145593.000000,0.000000,0.008700,0.034800,-0.936700,,0.000000,,83.760002,8.000000,,2559.000000
1474.000000,172900.000000,18145593.000000,0.000000,0.017400,0.034800,-0.971500,0.325195,0.000000,,83.699997,8.000000,,2561.000000
1475.000000,173000.000000,18145593.000000,0.000000,0.031900,0.026100,-0.977300,0.000000,0.000000,,83.760002,8.000000,,2562.000000
1476.000000,173100.000000,18145593.000000,0.000000,0.040600,0.023200,-0.959900,0.000000,0.000000,,83.760002,8.000000,,2564.000000
1477.000000,173200.000000,18145593.000000,0.000000,0.017400,0.005800,-0.959900,0.325195,0.000000,,83.849998,8.000000,,2565.000000
1478.000000,173300.000000,18145593.000000,0.000000,0.017400,0.008700,-0.977300,0.000000,0.000000,,83.830002,8.000000,,2567.000000
1479.000000,173400.000000,18145593.000000,0.000000,0.034800,0.023200,-0.968600,-0.325195,0.000000,,83.870003,8.000000,,2568.000000
1480.000000,173500.000000,18145593.000000,0.000000,0.017400,0.029000,-0.948300,0.000000,0.000000,,83.790001,8.000000,,2570.000000
1481.000000,173600.000000,18145593.000000,0.000000,0.000000,0.029000,-0.971500,0.000000,0.000000,83.388352,83.760002,8.000000,,2571.000000
1482.000000,173700.000000,18145593.000000,0.000000,0.002900,0.043500,-0.997600,0.000000,0.000000,,83.910004,8.000000,,2573.000000
1483.000000,173800.000000,18145593.000000,0.000000,0.014500,0.026100,-1.000500,,0.000000,,83.699997,8.000000,,2574.000000
1484.000000,173900.000000,18145593.000000,0.000000,0.011600,0.052200,-0.957000,-0.325195,0.000000,,83.660004,8.000000,,2576.000000
1485.000000,174000.000000,18145593.000000,0.000000,0.008700,0.034800,-0.939600,0.000000,0.000000,,83.629997,8.000000,,2577.000000
1486.000000,174100.000000,18145593.000000,0.000000,-0.026100,0.029000,-0.962800,0.000000,0.000000,,83.660004,8.000000,,2579.000000
1487.000000,174200.000000,18145593.000000,0.000000,0.000000,0.026100,-1.000500,-0.325195,0.000000,,83.570000,8.000000,,2580.000000
1488.000000,174300.000000,18145593.000000,0.000000,0.011600,0.040600,-0.991800,-0.650391,0.000000,,83.440002,8.000000,,2582.000000
1489.000000,174400.000000,18145593.000000,0.000000,0.002900,0.037700,-0.948300,-0.325195,0.000000,,83.260002,8.000000,,2583.000000
1490.000000,174500.000000,18145593.000000,0.000000,-0.011600,0.043500,-0.957000,0.000000,0.000000,,83.279999,8.000000,,2585.000000
1491.000000,174600.000000,18145593.000000,0.000000,-0.020300,0.005800,-0.991800,0.000000,0.000000,83.166133,83.160004,8.000000,,2586.000000
1492.000000,174700.000000,18145593.000000,0.000000,0.005800,0.029000,-0.954100,-0.325195,0.000000,,83.089996,8.000000,,2588.000000
1493.000000,174800.000000,18145593.000000,0.000000,0.014500,0.014500,-0.890300,,0.000000,,82.870003,8.000000,,2589.000000
1494.000000,174900.000000,18145593.000000,0.000000,-0.034800,0.040600,-0.890300,-0.325195,0.000000,,82.820000,8.000000,,2591.000000
1495.000000,175000.000000,18145593.000000,0.000000,-0.017400,0.023200,-0.954100,0.325195,0.000000,,82.709999,7.000000,,2592.000000
1496.000000,175100.000000,18145593.000000,0.000000,-0.023200,0.034800,-1.017900,-0.325195,0.000000,,82.800003,7.000000,,2594.000000
1497.000000,175200.000000,18145593.000000,0.000000,0.020300,0.026100,-1.017900,-0.650391,0.000000,,82.959999,7.000000,,2595.000000
1498.000000,175300.000000,18145593.000000,0.000000,0.005800,0.029000,-0.971500,-0.650391,0.000000,,82.220001,7.000000,,2597.000000
1499.000000,175400.000000,18145593.000000,0.000000,-0.011600,0.017400,-0.959900,0.325195,0.000000,,82.709999,7.000000,,2598.000000
1500.000000,175500.000000,18145593.000000,0.000000,0.000000,0.002900,-0.954100,0.000000,0.000000,,82.440002,7.000000,,2600.000000
1501.000000,175600.000000,18145593.000000,0.000000,0.005800,0.034800,-0.945400,0.000000,0.000000,82.425401,82.290001,7.000000,,2601.000000
1502.000000,175700.000000,18145593.000000,0.000000,-0.005800,0.049300,-0.945400,-0.325195,0.000000,,82.260002,7.000000,,2603.000000
1503.000000,175800.000000,18145593.000000,0.000000,0.005800,0.029000,-0.951200,,0.000000,,82.190002,7.000000,,2604.000000
1504.000000,175900.000000,18145593.000000,0.000000,0.000000,0.014500,-0.971500,-0.325195,0.000000,,82.199997,7.000000,,2606.000000
1505.000000,176000.000000,18145593.000000,0.000000,-0.017400,0.000000,-1.029500,-0.325195,0.000000,,82.309998,8.000000,,2607.000000
