System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1383.000000,1908600.000000,64495331.000000,0.000000,0.040600,-0.008700,-0.997600,0.000000,0.000000,,27.309999,,,28571.000000
1384.000000,1908700.000000,64495331.000000,0.000000,0.034800,0.023200,-0.988900,0.000000,0.000000,,27.309999,,,28572.000000
1385.000000,1908800.000000,64495331.000000,0.000000,0.049300,0.014500,-0.971500,0.000000,0.000000,,27.450001,,,28574.000000
1386.000000,1908900.000000,64495331.000000,0.000000,0.043500,0.011600,-0.991800,-0.325195,0.000000,,27.430000,,,28575.000000
1387.000000,1909000.000000,64495331.000000,0.000000,0.052200,0.002900,-0.983100,0.000000,0.000000,,27.510000,,,28577.000000
1388.000000,1909100.000000,64495331.000000,0.000000,0.052200,-0.002900,-0.980200,,0.000000,,27.330000,,,28578.000000
1389.000000,1909200.000000,64495331.000000,0.000000,0.029000,0.017400,-0.968600,0.000000,0.000000,,27.290001,,,28580.000000
1390.000000,1909300.000000,64495331.000000,0.000000,0.046400,0.031900,-0.942500,-0.325195,0.000000,,27.340000,,,28581.000000
1391.000000,1909400.000000,64495331.000000,0.000000,0.026100,0.008700,-0.948300,-0.325195,0.000000,27.425751,27.360001,,,28583.000000
1392.000000,1909500.000000,64495331.000000,0.000000,-0.002900,-0.017400,-0.991800,0.000000,1.000000,,26.629999,,,28584.000000
1393.000000,1909600.000000,64495331.000000,0.000000,-0.029000,0.005800,-1.020800,0.000000,1.000000,,27.600000,,,28586.000000
1394.000000,1909700.000000,64495331.000000,0.000000,-0.020300,0.031900,-0.954100,0.000000,1.000000,,26.730000,,,28587.000000
1395.000000,1909800.000000,64495331.000000,0.000000,-0.017400,0.011600,-0.951200,-0.325195,1.000000,,27.190001,,,28589.000000
1396.000000,1909900.000000,64495331.000000,0.000000,-0.002900,-0.008700,-0.957000,0.000000,1.000000,,26.719999,,,28590.000000
1397.000000,1910000.000000,64495331.000000,0.000000,-0.023200,0.008700,-1.000500,0.000000,1.000000,,26.320000,,,28592.000000
1398.000000,1910100.000000,64495331.000000,0.000000,-0.098600,0.034800,-0.965700,,1.000000,,26.270000,,,28593.000000
1399.000000,1910200.000000,64495331.000000,0.000000,-0.110200,0.034800,-1.015000,-0.325195,1.000000,,25.870001,,,28595.000000
1400.000000,1910300.000000,64495331.000000,0.000000,-0.089900,0.002900,-0.983100,0.000000,1.000000,,25.680000,,,28596.000000
1401.000000,1910400.000000,64495331.000000,0.000000,-0.046400,0.020300,-0.962800,0.000000,1.000000,25.833168,25.250000,,,28598.000000
1402.000000,1910500.000000,64495331.000000,0.000000,-0.060900,0.014500,-0.977300,0.000000,1.000000,,24.940001,,,28599.000000
1403.000000,1910600.000000,64495331.000000,0.000000,-0.058000,0.029000,-1.000500,0.000000,1.000000,,24.660000,,,28601.000000
1404.000000,1910700.000000,64495331.000000,0.000000,-0.055100,0.014500,-0.977300,0.000000,1.000000,,24.230000,,,28602.000000
1405.000000,1910800.000000,64495331.000000,0.000000,-0.063800,0.014500,-0.959900,-0.325195,1.000000,,24.049999,,,28604.000000
1406.000000,1910900.000000,64495331.000000,0.000000,-0.040600,0.026100,-0.968600,0.000000,1.000000,,23.700001,,,28605.000000
1407.000000,1911000.000000,64495331.000000,0.000000,-0.058000,0.014500,-0.994700,0.000000,1.000000,,23.340000,,,28607.000000
1408.000000,1911100.000000,64495331.000000,0.000000,-0.058000,0.008700,-0.994700,,1.000000,,23.090000,,,28608.000000
1409.000000,1911200.000000,64495331.000000,0.000000,-0.060900,0.014500,-0.971500,0.000000,1.000000,,22.790001,,,28610.000000
1410.000000,1911300.000000,64495331.000000,0.000000,-0.058000,0.029000,-0.968600,0.000000,1.000000,,22.410000,,,28611.000000
1411.000000,1911400.000000,64495331.000000,0.000000,-0.066700,0.026100,-0.983100,0.000000,1.000000,23.499850,22.160000,,,28613.000000
1412.000000,1911500.000000,64495331.000000,0.000000,-0.046400,0.040600,-0.974400,0.000000,1.000000,,21.809999,,,28614.000000
1413.000000,1911600.000000,64495331.000000,0.000000,-0.087000,0.000000,-1.015000,0.000000,1.000000,,21.410000,,,28616.000000
1414.000000,1911700.000000,64495331.000000,0.000000,-0.072500,0.000000,-0.983100,0.000000,1.000000,,21.260000,,,28617.000000
1415.000000,1911800.000000,64495331.000000,0.000000,-0.040600,0.031900,-0.922200,0.000000,1.000000,,20.730000,,,28619.000000
1416.000000,1911900.000000,64495331.000000,0.000000,-0.034800,0.029000,-0.933800,0.000000,1.000000,,20.290001,,,28620.000000
1417.000000,1912000.000000,64495331.000000,0.000000,-0.069600,0.034800,-0.962800,0.000000,1.000000,,19.980000,,,28622.000000
1418.000000,1912100.000000,64495331.000000,0.000000,-0.089900,0.017400,-0.994700,,1.000000,,19.570000,,,28623.000000
1419.000000,1912200.000000,64495331.000000,0.000000,-0.084100,-0.037700,-1.032400,0.000000,1.000000,,19.150000,,,28625.000000
1420.000000,1912300.000000,64495331.000000,0.000000,-0.121800,0.008700,-0.974400,0.000000,1.000000,,18.820000,,,28626.000000
1421.000000,1912400.000000,64495331.000000,0.000000,-0.098600,0.029000,-0.951200,0.000000,1.000000,18.555436,18.469999,,,28628.000000
1422.000000,1912500.000000,64495331.000000,0.000000,-0.095700,0.026100,-0.954100,0.000000,1.000000,,18.010000,,,28629.000000
1423.000000,1912600.000000,64495331.000000,0.000000,-0.081200,0.005800,-0.983100,0.000000,1.000000,,17.570000,,,28631.000000
1424.000000,1912700.000000,64495331.000000,0.000000,-0.098600,0.002900,-0.997600,0.000000,1.000000,,17.080000,,,28632.000000
1425.000000,1912800.000000,64495331.000000,0.000000,-0.092800,0.014500,-0.986000,0.000000,1.000000,,16.690001,,,28634.000000
1426.000000,1912900.000000,64495331.000000,0.000000,-0.098600,0.037700,-0.965700,0.000000,1.000000,,16.200001,,,28635.000000
1427.000000,1913000.000000,64495331.000000,0.000000,-0.107300,0.031900,-0.983100,0.000000,1.000000,,15.700000,,,28637.000000
1428.000000,1913100.000000,64495331.000000,0.000000,-0.110200,0.029000,-0.986000,,1.000000,,15.370000,,,28638.000000
1429.000000,1913200.000000,64495331.000000,0.000000,-0.101500,0.017400,-0.974400,0.325195,1.000000,,15.070000,,,28640.000000
1430.000000,1913300.000000,64495331.000000,0.000000,-0.113100,0.043500,-0.971500,0.000000,1.000000,,14.360000,,,28641.000000
1431.000000,1913400.000000,64495331.000000,0.000000,-0.107300,0.023200,-0.968600,0.000000,1.000000,14.055465,13.790000,,,28643.000000
1432.000000,1913500.000000,64495331.000000,0.000000,-0.113100,0.014500,-0.965700,0.325195,1.000000,,13.070000,,,28644.000000
1433.000000,1913600.000000,64495331.000000,0.000000,-0.095700,0.023200,-0.965700,0.650391,1.000000,,12.710000,,,28646.000000
1434.000000,1913700.000000,64495331.000000,0.000000,-0.101500,0.026100,-0.977300,0.325195,1.000000,,12.140000,,,28647.000000
1435.000000,1913800.000000,64495331.000000,0.000000,-0.095700,0.043500,-0.983100,0.000000,1.000000,,11.760000,,,28649.000000
1436.000000,1913900.000000,64495331.000000,0.000000,-0.110200,0.040600,-0.980200,0.325195,1.000000,,11.220000,,,28650.000000
1437.000000,1914000.000000,64495331.000000,0.000000,-0.098600,0.023200,-0.968600,0.325195,1.000000,,10.660000,,,28652.000000
1438.000000,1914100.000000,64495331.000000,0.000000,-0.101500,0.023200,-0.962800,,1.000000,,9.920000,,,28653.000000
1439.000000,1914200.000000,64495331.000000,0.000000,-0.118900,0.026100,-0.971500,0.325195,1.000000,,9.600000,,,28655.000000
1440.000000,1914300.000000,64495331.000000,0.000000,-0.116000,0.029000,-0.974400,0.325195,1.000000,,9.100000,,,28656.000000
1441.000000,1914400.000000,64495331.000000,0.000000,-0.110200,0.020300,-0.983100,0.000000,1.000000,11.462889,8.820000,,,28658.000000
1442.000000,1914500.000000,64495331.000000,0.000000,-0.092800,0.020300,-0.968600,0.000000,1.000000,,8.070000,,,28659.000000
1443.000000,1914600.000000,64495331.000000,0.000000,-0.101500,0.034800,-0.962800,0.325195,1.000000,,7.730000,,,28661.000000
1444.000000,1914700.000000,64495331.000000,0.000000,-0.098600,0.017400,-0.983100,0.325195,1.000000,,7.400000,,,28662.000000
1445.000000,1914800.000000,64495331.000000,0.000000,-0.072500,0.034800,-0.971500,0.325195,1.000000,,7.010000,,,28664.000000
1446.000000,1914900.000000,64495331.000000,0.000000,-0.063800,0.023200,-0.968600,0.000000,1.000000,,6.600000,,,28665.000000
1447.000000,1915000.000000,64495331.000000,0.000000,-0.072500,0.043500,-0.971500,0.650391,1.000000,,6.160000,,,28667.000000
1448.000000,1915100.000000,64495331.000000,0.000000,-0.081200,0.031900,-0.971500,0.650391,1.000000,,5.890000,,,28668.000000
1449.000000,1915200.000000,64495331.000000,0.000000,-0.084100,0.020300,-0.986000,,1.000000,,5.560000,,,28670.000000
1450.000000,1915300.000000,64495331.000000,0.000000,-0.087000,0.000000,-0.977300,0.000000,1.000000,,5.110000,,,28671.000000
1451.000000,1915400.000000,64495331.000000,0.000000,-0.095700,0.020300,-0.977300,0.650391,1.000000,6.648106,4.780000,,,28673.000000
1452.000000,1915500.000000,64495331.000000,0.000000,-0.092800,0.017400,-0.977300,0.000000,1.000000,,4.410000,,,28674.000000
1453.000000,1915600.000000,64495331.000000,0.000000,-0.092800,0.020300,-0.974400,0.000000,1.000000,,3.980000,,,28676.000000
1454.000000,1915700.000000,64495331.000000,0.000000,-0.095700,0.014500,-0.974400,0.650391,1.000000,,3.590000,,,28677.000000
1455.000000,1915800.000000,64495331.000000,0.000000,-0.092800,0.017400,-0.977300,0.000000,1.000000,,3.210000,,,28679.000000
1456.000000,1915900.000000,64495331.000000,0.000000,-0.089900,0.026100,-0.974400,0.000000,1.000000,,2.910000,,,28680.000000
1457.000000,1916000.000000,64495331.000000,0.000000,-0.087000,0.026100,-0.974400,0.000000,1.000000,,2.290000,,,28682.000000
1458.000000,1916100.000000,64495331.000000,0.000000,-0.098600,0.023200,-0.974400,0.000000,1.000000,,2.020000,,,28683.000000
1459.000000,1916200.000000,64495331.000000,0.000000,-0.098600,0.017400,-0.977300,,1.000000,,1.660000,,,28685.000000
1460.000000,1916300.000000,64495331.000000,0.000000,-0.101500,0.017400,-0.971500,0.000000,1.000000,,1.340000,,,28686.000000
1461.000000,1916400.000000,64495331.000000,0.000000,-0.095700,0.014500,-0.974400,0.000000,1.000000,0.222221,0.980000,,,28688.000000
1462.000000,1916500.000000,64495331.000000,0.000000,-0.087000,0.017400,-0.977300,0.000000,1.000000,,0.980000,,,28689.000000
1463.000000,1916600.000000,64495331.000000,0.000000,-0.066700,0.023200,-0.977300,-0.325195,1.000000,,0.000000,,,28691.000000
1464.000000,1916700.000000,64495331.000000,0.000000,0.020300,0.023200,-0.997600,-0.325195,1.000000,,0.000000,,,28692.000000
1465.000000,1916800.000000,64495331.000000,0.000000,0.072500,0.017400,-0.988900,-0.325195,1.000000,,0.000000,,,28694.000000
1466.000000,1916900.000000,64495331.000000,0.000000,0.034800,0.017400,-0.957000,-0.325195,1.000000,,0.000000,,,28695.000000
1467.000000,1917000.000000,64495331.000000,0.000000,0.000000,0.020300,-0.957000,0.000000,1.000000,,0.000000,,,28697.000000
1468.000000,1917100.000000,64495331.000000,0.000000,0.014500,0.020300,-0.983100,0.000000,1.000000,,0.000000,,,28698.000000
1469.000000,1917200.000000,64495331.000000,0.000000,0.031900,0.017400,-0.994700,,1.000000,,0.000000,,,28700.000000
1470.000000,1917300.000000,64495331.000000,0.000000,0.020300,0.020300,-0.971500,0.000000,1.000000,,0.000000,,,28701.000000
1471.000000,1917400.000000,64495331.000000,0.000000,0.011600,0.020300,-0.974400,0.000000,1.000000,0.055555,0.000000,,,28703.000000
1472.000000,1917500.000000,64495331.000000,0.000000,0.020300,0.017400,-0.986000,-0.325195,1.000000,,0.000000,,,28704.000000
1473.000000,1917600.000000,64495331.000000,0.000000,0.023200,0.017400,-0.974400,0.000000,1.000000,,0.000000,,,28706.000000
1474.000000,1917700.000000,64495331.000000,0.000000,0.020300,0.020300,-0.977300,-0.325195,1.000000,,0.000000,,,28707.000000
1475.000000,1917800.000000,64495331.000000,0.000000,0.014500,0.020300,-0.983100,0.325195,1.000000,,0.000000,,,28709.000000
1476.000000,1917900.000000,64495331.000000,0.000000,0.020300,0.020300,-0.977300,0.000000,1.000000,,0.000000,,,28710.000000
1477.000000,1918000.000000,64495331.000000,0.000000,0.023200,0.017400,-0.977300,-0.325195,1.000000,,0.000000,,,28712.000000
1478.000000,1918100.000000,64495331.000000,0.000000,0.020300,0.020300,-0.980200,0.000000,1.000000,,0.000000,,,28713.000000
1479.000000,1918200.000000,64495331.000000,0.000000,0.014500,0.017400,-0.977300,,1.000000,,0.000000,,,28715.000000
1480.000000,1918300.000000,64495331.000000,0.000000,0.020300,0.020300,-0.977300,0.000000,1.000000,,0.000000,,,28716.000000
1481.000000,1918400.000000,64495331.000000,0.000000,0.020300,0.017400,-0.980200,-0.325195,1.000000,0.037037,0.000000,,,28718.000000
1482.000000,1918500.000000,64495331.000000,0.000000,0.017400,0.020300,-0.977300,-0.650391,1.000000,,0.000000,,,28719.000000
1483.000000,1918600.000000,64495331.000000,0.000000,0.017400,0.017400,-0.977300,-0.650391,1.000000,,0.000000,,,28721.000000
1484.000000,1918700.000000,64495331.000000,0.000000,0.020300,0.017400,-0.980200,-0.325195,1.000000,,0.000000,,,28722.000000
1485.000000,1918800.000000,64495331.000000,0.000000,0.020300,0.017400,-0.980200,0.000000,1.000000,,0.000000,,,28724.000000
1486.000000,1918900.000000,64495331.000000,0.000000,0.017400,0.017400,-0.980200,0.000000,1.000000,,0.000000,,,28725.000000
1487.000000,1919000.000000,64495331.000000,0.000000,0.017400,0.020300,-0.980200,0.000000,1.000000,,0.000000,,,28727.000000
1488.000000,1919100.000000,64495331.000000,0.000000,0.020300,0.020300,-0.977300,0.000000,1.000000,,0.000000,,,28728.000000
1489.000000,1919200.000000,64495331.000000,0.000000,0.020300,0.020300,-0.977300,,1.000000,,0.000000,,,28730.000000
1490.000000,1919300.000000,64495331.000000,0.000000,0.020300,0.017400,-0.980200,-0.650391,1.000000,,0.000000,,,28731.000000
1491.000000,1919400.000000,64495331.000000,0.000000,0.017400,0.017400,-0.980200,-0.325195,1.000000,0.018518,0.000000,,,28733.000000
1492.000000,1919500.000000,64495331.000000,0.000000,0.020300,0.017400,-0.980200,-0.325195,1.000000,,0.000000,,,28734.000000
1493.000000,1919600.000000,64495331.000000,0.000000,0.020300,0.017400,-0.980200,0.000000,1.000000,,0.000000,,,28736.000000
1494.000000,1919700.000000,64495331.000000,0.000000,0.017400,0.020300,-0.977300,0.000000,1.000000,,0.000000,,,28737.000000
1495.000000,1919800.000000,64495331.000000,0.000000,0.020300,0.020300,-0.980200,0.000000,1.000000,,0.000000,,,28739.000000
1496.000000,1919900.000000,64495331.000000,0.000000,0.020300,0.020300,-0.977300,-0.325195,1.000000,,0.000000,,,28740.000000
1497.000000,1920000.000000,64495331.000000,0.000000,0.017400,0.020300,-0.977300,-0.325195,1.000000,,0.000000,,,28742.000000
1498.000000,1920100.000000,64495331.000000,0.000000,0.017400,0.017400,-0.980200,-0.975586,1.000000,,0.000000,,,28743.000000
1499.000000,1920200.000000,64495331.000000,0.000000,0.020300,0.017400,-0.977300,,1.000000,,0.000000,,,28745.000000
1500.000000,1920300.000000,64495331.000000,0.000000,0.020300,0.020300,-0.977300,0.000000,1.000000,,0.000000,,,28746.000000
1501.000000,1920400.000000,64495331.000000,0.000000,0.020300,0.020300,-0.980200,0.000000,1.000000,0.018518,0.000000,,,28748.000000
1502.000000,1920500.000000,64495331.000000,0.000000,0.017400,0.020300,-0.980200,0.325195,1.000000,,0.000000,,,28749.000000
1503.000000,1920600.000000,64495331.000000,0.000000,0.020300,0.020300,-0.977300,0.000000,1.000000,,0.000000,,,28751.000000
1504.000000,1920700.000000,64495331.000000,0.000000,0.017400,0.017400,-0.980200,-0.325195,1.000000,,0.000000,,,28752.000000
1505.000000,1920800.000000,64495331.000000,0.000000,0.017400,0.020300,-0.977300,0.000000,1.000000,,0.000000,,,28754.000000
1506.000000,1920900.000000,64495331.000000,0.000000,0.020300,0.017400,-0.980200,0.000000,1.000000,,0.000000,,,28755.000000
1507.000000,1921000.000000,64495331.000000,0.000000,0.020300,0.017400,-0.980200,0.000000,1.000000,,0.000000,,,28757.000000
1508.000000,1921100.000000,64495331.000000,0.000000,0.020300,0.020300,-0.980200,-0.325195,1.000000,,0.000000,,,28758.000000
1509.000000,1921200.000000,64495331.000000,0.000000,0.020300,0.020300,-0.977300,,1.000000,,0.000000,,,28760.000000
1510.000000,1921300.000000,64495331.000000,0.000000,0.017400,0.017400,-0.977300,0.000000,1.000000,,0.000000,,,28761.000000
1511.000000,1921400.000000,64495331.000000,0.000000,0.020300,0.017400,-0.980200,0.000000,1.000000,0.000000,0.000000,,,28763.000000
1512.000000,1921500.000000,64495331.000000,0.000000,0.020300,0.020300,-0.977300,-0.325195,1.000000,,0.000000,,,28764.000000
1513.000000,1921600.000000,64495331.000000,0.000000,0.020300,0.020300,-0.977300,0.000000,1.000000,,0.000000,,,28766.000000
1514.000000,1921700.000000,64495331.000000,0.000000,0.020300,0.017400,-0.980200,0.000000,1.000000,,0.000000,,,28767.000000
1515.000000,1921800.000000,64495331.000000,0.000000,0.020300,0.020300,-0.977300,-0.325195,1.000000,,0.000000,,,28769.000000
1516.000000,1921900.000000,64495331.000000,0.000000,0.020300,0.017400,-0.980200,-0.325195,1.000000,,0.000000,,,28770.000000
1517.000000,1922000.000000,64495331.000000,0.000000,0.020300,0.020300,-0.977300,0.000000,1.000000,,0.000000,,,28772.000000
1518.000000,1922100.000000,64495331.000000,0.000000,0.020300,0.020300,-0.977300,0.000000,1.000000,,0.000000,,,28773.000000
1519.000000,1922200.000000,64495331.000000,0.000000,0.020300,0.017400,-0.980200,,1.000000,,0.000000,,,28775.000000
1520.000000,1922300.000000,64495331.000000,0.000000,0.020300,0.017400,-0.980200,0.000000,1.000000,,0.000000,,,28776.000000
1521.000000,1922400.000000,64495331.000000,0.000000,0.020300,0.020300,-0.977300,-0.325195,1.000000,0.018518,0.000000,,,28778.000000
1522.000000,1922500.000000,64495331.000000,0.000000,0.020300,0.020300,-0.977300,-0.325195,1.000000,,0.000000,,,28779.000000
1523.000000,1922600.000000,64495331.000000,0.000000,0.020300,0.020300,-0.977300,0.000000,1.000000,,0.000000,,,28781.000000
1524.000000,1922700.000000,64495331.000000,0.000000,0.020300,0.017400,-0.980200,0.000000,1.000000,,0.000000,,,28782.000000
1525.000000,1922800.000000,64495331.000000,0.000000,0.017400,0.020300,-0.980200,-0.325195,1.000000,,0.000000,,,28784.000000
1526.000000,1922900.000000,64495331.000000,0.000000,0.017400,0.020300,-0.977300,-0.325195,1.000000,,0.000000,,,28785.000000
1527.000000,1923000.000000,64495331.000000,0.000000,0.017400,0.020300,-0.977300,-0.325195,1.000000,,0.000000,,,28787.000000
1528.000000,1923100.000000,64495331.000000,0.000000,0.017400,0.020300,-0.977300,-0.325195,1.000000,,0.000000,,,28788.000000
1529.000000,1923200.000000,64495331.000000,0.000000,0.017400,0.020300,-0.977300,,1.000000,,0.000000,,,28790.000000
1530.000000,1923300.000000,64495331.000000,0.000000,0.023200,0.017400,-0.980200,0.000000,1.000000,,0.000000,,,28791.000000
1531.000000,1923400.000000,64495331.000000,0.000000,0.020300,0.020300,-0.977300,0.000000,1.000000,0.018518,0.000000,,,28793.000000
1532.000000,1923500.000000,64495331.000000,0.000000,0.020300,0.017400,-0.980200,0.000000,1.000000,,0.000000,,,28794.000000
1533.000000,1923600.000000,64495331.000000,0.000000,0.020300,0.020300,-0.977300,0.000000,1.000000,,0.000000,,,28796.000000
1534.000000,1923700.000000,64495331.000000,0.000000,0.020300,0.017400,-0.980200,0.000000,1.000000,,0.000000,,,28797.000000
1535.000000,1923800.000000,64495331.000000,0.000000,0.017400,0.014500,-0.980200,0.000000,1.000000,,0.000000,,,28799.000000
