System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1338.000000,1748300.000000,13816240.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,26142.000000
1339.000000,1748400.000000,13816240.000000,0.000000,-0.026100,0.005800,-0.968600,0.000000,1.000000,,0.000000,,,26143.000000
1340.000000,1748500.000000,13816240.000000,0.000000,-0.037700,0.005800,-0.948300,-0.325195,1.000000,,0.000000,,,26145.000000
1341.000000,1748600.000000,13816240.000000,0.000000,-0.055100,0.005800,-0.951200,0.000000,1.000000,,0.000000,,,26146.000000
1342.000000,1748700.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.962800,-0.325195,1.000000,,0.000000,,,26148.000000
1343.000000,1748800.000000,13816240.000000,0.000000,-0.034800,0.002900,-0.951200,0.000000,1.000000,,0.000000,,,26149.000000
1344.000000,1748900.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.951200,0.000000,1.000000,,0.000000,,,26151.000000
1345.000000,1749000.000000,13816240.000000,0.000000,-0.049300,0.005800,-0.959900,0.000000,1.000000,,0.000000,,,26152.000000
1346.000000,1749100.000000,13816240.000000,0.000000,-0.043500,0.008700,-0.954100,,1.000000,,0.000000,,,26154.000000
1347.000000,1749200.000000,13816240.000000,0.000000,-0.037700,0.002900,-0.951200,0.000000,1.000000,0.129629,0.000000,,,26155.000000
1348.000000,1749300.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.959900,0.000000,1.000000,,0.000000,,,26157.000000
1349.000000,1749400.000000,13816240.000000,0.000000,-0.049300,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26158.000000
1350.000000,1749500.000000,13816240.000000,0.000000,-0.040600,0.005800,-0.954100,-0.325195,1.000000,,0.000000,,,26160.000000
1351.000000,1749600.000000,13816240.000000,0.000000,-0.040600,0.005800,-0.957000,0.000000,1.000000,,0.000000,,,26161.000000
1352.000000,1749700.000000,13816240.000000,0.000000,-0.046400,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26163.000000
1353.000000,1749800.000000,13816240.000000,0.000000,-0.046400,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26164.000000
1354.000000,1749900.000000,13816240.000000,0.000000,-0.040600,0.005800,-0.954100,0.325195,1.000000,,0.000000,,,26166.000000
1355.000000,1750000.000000,13816240.000000,0.000000,-0.040600,0.005800,-0.954100,-0.325195,1.000000,,0.000000,,,26167.000000
1356.000000,1750100.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.957000,,1.000000,,0.000000,,,26169.000000
1357.000000,1750200.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,0.055555,0.000000,,,26170.000000
1358.000000,1750300.000000,13816240.000000,0.000000,-0.040600,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26172.000000
1359.000000,1750400.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.957000,0.000000,1.000000,,0.000000,,,26173.000000
1360.000000,1750500.000000,13816240.000000,0.000000,-0.046400,0.005800,-0.954100,-0.325195,1.000000,,0.000000,,,26175.000000
1361.000000,1750600.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.325195,1.000000,,0.000000,,,26176.000000
1362.000000,1750700.000000,13816240.000000,0.000000,-0.040600,0.005800,-0.954100,-0.325195,1.000000,,0.000000,,,26178.000000
1363.000000,1750800.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,-0.325195,1.000000,,0.000000,,,26179.000000
1364.000000,1750900.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26181.000000
1365.000000,1751000.000000,13816240.000000,0.000000,-0.040600,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26182.000000
1366.000000,1751100.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,,1.000000,,0.000000,,,26184.000000
1367.000000,1751200.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,0.018518,0.000000,,,26185.000000
1368.000000,1751300.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26187.000000
1369.000000,1751400.000000,13816240.000000,0.000000,-0.040600,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26188.000000
1370.000000,1751500.000000,13816240.000000,0.000000,-0.043500,0.002900,-0.954100,0.000000,1.000000,,0.000000,,,26190.000000
1371.000000,1751600.000000,13816240.000000,0.000000,-0.046400,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26191.000000
1372.000000,1751700.000000,13816240.000000,0.000000,-0.040600,0.008700,-0.954100,-0.325195,1.000000,,0.000000,,,26193.000000
1373.000000,1751800.000000,13816240.000000,0.000000,-0.040600,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26194.000000
1374.000000,1751900.000000,13816240.000000,0.000000,-0.046400,0.000000,-0.954100,0.000000,1.000000,,0.000000,,,26196.000000
1375.000000,1752000.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26197.000000
1376.000000,1752100.000000,13816240.000000,0.000000,-0.040600,0.008700,-0.954100,,1.000000,,0.000000,,,26199.000000
1377.000000,1752200.000000,13816240.000000,0.000000,-0.040600,0.008700,-0.954100,-0.325195,1.000000,0.018518,0.000000,,,26200.000000
1378.000000,1752300.000000,13816240.000000,0.000000,-0.043500,0.002900,-0.954100,0.000000,1.000000,,0.000000,,,26202.000000
1379.000000,1752400.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,-0.325195,1.000000,,0.000000,,,26203.000000
1380.000000,1752500.000000,13816240.000000,0.000000,-0.040600,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26205.000000
1381.000000,1752600.000000,13816240.000000,0.000000,-0.040600,0.008700,-0.954100,0.000000,1.000000,,0.000000,,,26206.000000
1382.000000,1752700.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26208.000000
1383.000000,1752800.000000,13816240.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,26209.000000
1384.000000,1752900.000000,13816240.000000,0.000000,-0.040600,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26211.000000
1385.000000,1753000.000000,13816240.000000,0.000000,-0.043500,0.008700,-0.954100,0.000000,1.000000,,0.000000,,,26212.000000
1386.000000,1753100.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26214.000000
1387.000000,1753200.000000,13816240.000000,0.000000,-0.040600,0.005800,-0.954100,,1.000000,0.000000,0.000000,,,26215.000000
1388.000000,1753300.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26217.000000
1389.000000,1753400.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26218.000000
1390.000000,1753500.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26220.000000
1391.000000,1753600.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26221.000000
1392.000000,1753700.000000,13816240.000000,0.000000,-0.043500,0.002900,-0.954100,0.000000,1.000000,,0.000000,,,26223.000000
1393.000000,1753800.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26224.000000
1394.000000,1753900.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26226.000000
1395.000000,1754000.000000,13816240.000000,0.000000,-0.040600,0.005800,-0.954100,0.325195,1.000000,,0.000000,,,26227.000000
1396.000000,1754100.000000,13816240.000000,0.000000,-0.043500,0.002900,-0.954100,0.000000,1.000000,,0.000000,,,26229.000000
1397.000000,1754200.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,,1.000000,0.018518,0.000000,,,26230.000000
1398.000000,1754300.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26232.000000
1399.000000,1754400.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26233.000000
1400.000000,1754500.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26235.000000
1401.000000,1754600.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26236.000000
1402.000000,1754700.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26238.000000
1403.000000,1754800.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26239.000000
1404.000000,1754900.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26241.000000
1405.000000,1755000.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26242.000000
1406.000000,1755100.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26244.000000
1407.000000,1755200.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,,1.000000,0.018518,0.000000,,,26245.000000
1408.000000,1755300.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26247.000000
1409.000000,1755400.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26248.000000
1410.000000,1755500.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26250.000000
1411.000000,1755600.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26251.000000
1412.000000,1755700.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26253.000000
1413.000000,1755800.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26254.000000
1414.000000,1755900.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26256.000000
1415.000000,1756000.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26257.000000
1416.000000,1756100.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,-0.325195,1.000000,,0.000000,,,26259.000000
1417.000000,1756200.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,,1.000000,0.018518,0.000000,,,26260.000000
1418.000000,1756300.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26262.000000
1419.000000,1756400.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26263.000000
1420.000000,1756500.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26265.000000
1421.000000,1756600.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26266.000000
1422.000000,1756700.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.957000,0.000000,1.000000,,0.000000,,,26268.000000
1423.000000,1756800.000000,13816240.000000,0.000000,-0.040600,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26269.000000
1424.000000,1756900.000000,13816240.000000,0.000000,-0.043500,0.002900,-0.954100,0.000000,1.000000,,0.000000,,,26271.000000
1425.000000,1757000.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26272.000000
1426.000000,1757100.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.957000,0.325195,1.000000,,0.000000,,,26274.000000
1427.000000,1757200.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,,1.000000,0.018518,0.000000,,,26275.000000
1428.000000,1757300.000000,13816240.000000,0.000000,-0.043500,0.002900,-0.954100,0.000000,1.000000,,0.000000,,,26277.000000
1429.000000,1757400.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26278.000000
1430.000000,1757500.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26280.000000
1431.000000,1757600.000000,13816240.000000,0.000000,-0.040600,0.002900,-0.954100,0.000000,1.000000,,0.000000,,,26281.000000
1432.000000,1757700.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26283.000000
1433.000000,1757800.000000,13816240.000000,0.000000,-0.040600,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26284.000000
1434.000000,1757900.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26286.000000
1435.000000,1758000.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26287.000000
1436.000000,1758100.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26289.000000
1437.000000,1758200.000000,13816240.000000,0.000000,-0.040600,0.005800,-0.954100,,1.000000,0.018518,0.000000,,,26290.000000
1438.000000,1758300.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26292.000000
1439.000000,1758400.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26293.000000
1440.000000,1758500.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26295.000000
1441.000000,1758600.000000,13816240.000000,0.000000,-0.040600,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26296.000000
1442.000000,1758700.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26298.000000
1443.000000,1758800.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26299.000000
1444.000000,1758900.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26301.000000
1445.000000,1759000.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26302.000000
1446.000000,1759100.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26304.000000
1447.000000,1759200.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,,1.000000,0.037037,0.000000,,,26305.000000
1448.000000,1759300.000000,13816240.000000,0.000000,-0.043500,0.002900,-0.954100,0.000000,1.000000,,0.000000,,,26307.000000
1449.000000,1759400.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26308.000000
1450.000000,1759500.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.957000,0.000000,1.000000,,0.000000,,,26310.000000
1451.000000,1759600.000000,13816240.000000,0.000000,-0.040600,0.008700,-0.954100,0.000000,1.000000,,0.000000,,,26311.000000
1452.000000,1759700.000000,13816240.000000,0.000000,-0.040600,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26313.000000
1453.000000,1759800.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26314.000000
1454.000000,1759900.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.957000,0.000000,1.000000,,0.000000,,,26316.000000
1455.000000,1760000.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.957000,0.000000,1.000000,,0.000000,,,26317.000000
1456.000000,1760100.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26318.000000
1457.000000,1760200.000000,13816240.000000,0.000000,-0.040600,0.005800,-0.954100,,1.000000,0.037037,0.000000,,,26320.000000
1458.000000,1760300.000000,13816240.000000,0.000000,-0.040600,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26321.000000
1459.000000,1760400.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26323.000000
1460.000000,1760500.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26324.000000
1461.000000,1760600.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26326.000000
1462.000000,1760700.000000,13816240.000000,0.000000,-0.040600,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26327.000000
1463.000000,1760800.000000,13816240.000000,0.000000,-0.040600,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26329.000000
1464.000000,1760900.000000,13816240.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,26330.000000
1465.000000,1761000.000000,13816240.000000,0.000000,-0.040600,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26332.000000
1466.000000,1761100.000000,13816240.000000,0.000000,-0.043500,0.002900,-0.954100,0.000000,1.000000,,0.000000,,,26333.000000
1467.000000,1761200.000000,13816240.000000,0.000000,-0.040600,0.005800,-0.954100,0.325195,1.000000,0.037037,0.000000,,,26335.000000
1468.000000,1761300.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,,1.000000,,0.000000,,,26336.000000
1469.000000,1761400.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,-0.325195,1.000000,,0.000000,,,26338.000000
1470.000000,1761500.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26339.000000
1471.000000,1761600.000000,13816240.000000,0.000000,-0.040600,0.005800,-0.954100,-0.325195,1.000000,,0.000000,,,26341.000000
1472.000000,1761700.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26342.000000
1473.000000,1761800.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26344.000000
1474.000000,1761900.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26345.000000
1475.000000,1762000.000000,13816240.000000,0.000000,-0.040600,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26347.000000
1476.000000,1762100.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26348.000000
1477.000000,1762200.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,0.037037,0.000000,,,26350.000000
1478.000000,1762300.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26351.000000
1479.000000,1762400.000000,13816240.000000,0.000000,-0.040600,0.008700,-0.954100,,1.000000,,0.000000,,,26353.000000
1480.000000,1762500.000000,13816240.000000,0.000000,-0.040600,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26354.000000
1481.000000,1762600.000000,13816240.000000,0.000000,-0.043500,0.008700,-0.954100,0.000000,1.000000,,0.000000,,,26356.000000
1482.000000,1762700.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.957000,0.000000,1.000000,,0.000000,,,26357.000000
1483.000000,1762800.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.325195,1.000000,,0.000000,,,26359.000000
1484.000000,1762900.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,-0.325195,1.000000,,0.000000,,,26360.000000
1485.000000,1763000.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26362.000000
1486.000000,1763100.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26363.000000
1487.000000,1763200.000000,13816240.000000,0.000000,-0.040600,0.005800,-0.954100,0.000000,1.000000,0.055555,0.000000,,,26365.000000
1488.000000,1763300.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26366.000000
1489.000000,1763400.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,,1.000000,,0.000000,,,26368.000000
1490.000000,1763500.000000,13816240.000000,0.000000,-0.043500,0.005800,-0.954100,0.000000,1.000000,,0.000000,,,26369.000000
