System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1352.000000,251800.000000,4335577.000000,0.000000,-0.118900,-0.011600,-0.983100,-0.325195,1.000000,,32.500000,,,3743.000000
1353.000000,251900.000000,4335577.000000,0.000000,-0.116000,0.005800,-1.000500,-0.325195,1.000000,,31.959999,,,3744.000000
1354.000000,252000.000000,4335577.000000,0.000000,-0.136300,-0.023200,-0.988900,,1.000000,,31.660000,,,3746.000000
1355.000000,252100.000000,4335577.000000,0.000000,-0.139200,-0.005800,-1.006300,-0.325195,1.000000,32.425718,31.230000,,,3747.000000
1356.000000,252200.000000,4335577.000000,0.000000,-0.127600,0.017400,-1.006300,0.000000,1.000000,,30.620001,,,3749.000000
1357.000000,252300.000000,4335577.000000,0.000000,-0.130500,-0.029000,-0.991800,-0.325195,1.000000,,30.360001,,,3750.000000
1358.000000,252400.000000,4335577.000000,0.000000,-0.124700,-0.023200,-0.991800,0.000000,1.000000,,29.820000,,,3752.000000
1359.000000,252500.000000,4335577.000000,0.000000,-0.118900,-0.026100,-0.997600,-0.325195,1.000000,,29.230000,,,3753.000000
1360.000000,252600.000000,4335577.000000,0.000000,-0.130500,-0.023200,-0.997600,-0.650391,1.000000,,28.930000,,,3755.000000
1361.000000,252700.000000,4335577.000000,0.000000,-0.124700,-0.017400,-0.988900,-0.650391,1.000000,,28.430000,,,3756.000000
1362.000000,252800.000000,4335577.000000,0.000000,-0.127600,-0.023200,-0.988900,-0.650391,1.000000,,27.940001,,,3758.000000
1363.000000,252900.000000,4335577.000000,0.000000,-0.133400,-0.043500,-1.000500,-0.975586,1.000000,,27.480000,,,3759.000000
1364.000000,253000.000000,4335577.000000,0.000000,-0.136300,-0.037700,-0.994700,,1.000000,,26.920000,,,3761.000000
1365.000000,253100.000000,4335577.000000,0.000000,-0.136300,-0.031900,-0.983100,-1.300780,1.000000,28.833148,26.219999,,,3762.000000
1366.000000,253200.000000,4335577.000000,0.000000,-0.142100,-0.020300,-1.009200,-1.951170,1.000000,,26.290001,,,3764.000000
1367.000000,253300.000000,4335577.000000,0.000000,-0.133400,-0.017400,-1.006300,-0.975586,1.000000,,25.840000,,,3765.000000
1368.000000,253400.000000,4335577.000000,0.000000,-0.139200,-0.029000,-1.000500,-1.625980,1.000000,,25.879999,,,3767.000000
1369.000000,253500.000000,4335577.000000,0.000000,-0.130500,-0.017400,-0.986000,-1.300780,1.000000,,24.690001,,,3768.000000
1370.000000,253600.000000,4335577.000000,0.000000,-0.118900,-0.017400,-0.988900,-1.300780,1.000000,,24.139999,,,3770.000000
1371.000000,253700.000000,4335577.000000,0.000000,-0.124700,-0.023200,-0.986000,-1.625980,1.000000,,23.660000,,,3771.000000
1372.000000,253800.000000,4335577.000000,0.000000,-0.130500,-0.040600,-0.997600,-1.300780,1.000000,,23.330000,,,3773.000000
1373.000000,253900.000000,4335577.000000,0.000000,-0.142100,-0.029000,-1.015000,-1.625980,1.000000,,22.809999,,,3774.000000
1374.000000,254000.000000,4335577.000000,0.000000,-0.133400,-0.020300,-0.988900,,1.000000,,22.320000,,,3776.000000
1375.000000,254100.000000,4335577.000000,0.000000,-0.124700,-0.020300,-0.980200,-1.300780,1.000000,23.870218,21.910000,,,3777.000000
1376.000000,254200.000000,4335577.000000,0.000000,-0.130500,-0.017400,-0.988900,-2.276370,1.000000,,21.500000,,,3779.000000
1377.000000,254300.000000,4335577.000000,0.000000,-0.130500,-0.026100,-1.003400,-0.650391,1.000000,,21.030001,,,3780.000000
1378.000000,254400.000000,4335577.000000,0.000000,-0.127600,-0.034800,-0.994700,-0.975586,1.000000,,20.549999,,,3782.000000
1379.000000,254500.000000,4335577.000000,0.000000,-0.136300,-0.008700,-0.986000,-1.300780,1.000000,,20.070000,,,3783.000000
1380.000000,254600.000000,4335577.000000,0.000000,-0.139200,-0.014500,-1.003400,-0.975586,1.000000,,19.610001,,,3785.000000
1381.000000,254700.000000,4335577.000000,0.000000,-0.130500,-0.017400,-0.994700,-1.951170,1.000000,,19.180000,,,3786.000000
1382.000000,254800.000000,4335577.000000,0.000000,-0.130500,-0.005800,-0.983100,0.000000,1.000000,,18.670000,,,3788.000000
1383.000000,254900.000000,4335577.000000,0.000000,-0.136300,-0.011600,-0.997600,0.000000,1.000000,,18.260000,,,3789.000000
1384.000000,255000.000000,4335577.000000,0.000000,-0.130500,-0.008700,-1.003400,,1.000000,,17.870001,,,3791.000000
1385.000000,255100.000000,4335577.000000,0.000000,-0.092800,-0.014500,-0.997600,-0.650391,1.000000,19.555431,17.469999,,,3792.000000
1386.000000,255200.000000,4335577.000000,0.000000,-0.072500,-0.017400,-0.988900,-1.625980,1.000000,,17.170000,,,3794.000000
1387.000000,255300.000000,4335577.000000,0.000000,-0.063800,-0.020300,-0.994700,-0.975586,1.000000,,16.920000,,,3795.000000
1388.000000,255400.000000,4335577.000000,0.000000,-0.055100,-0.017400,-0.997600,-0.325195,1.000000,,16.750000,,,3797.000000
1389.000000,255500.000000,4335577.000000,0.000000,-0.046400,-0.023200,-0.994700,-0.325195,1.000000,,16.530001,,,3798.000000
1390.000000,255600.000000,4335577.000000,0.000000,-0.046400,-0.017400,-0.991800,-0.975586,1.000000,,16.330000,,,3800.000000
1391.000000,255700.000000,4335577.000000,0.000000,-0.052200,-0.017400,-0.991800,-1.951170,1.000000,,16.200001,,,3801.000000
1392.000000,255800.000000,4335577.000000,0.000000,-0.060900,-0.002900,-0.986000,0.325195,1.000000,,15.980000,,,3803.000000
1393.000000,255900.000000,4335577.000000,0.000000,-0.069600,-0.011600,-0.997600,0.000000,1.000000,,15.800000,,,3804.000000
1394.000000,256000.000000,4335577.000000,0.000000,-0.078300,-0.002900,-0.997600,,1.000000,,15.500000,,,3806.000000
1395.000000,256100.000000,4335577.000000,0.000000,-0.095700,-0.005800,-0.997600,-0.975586,1.000000,16.148045,15.080000,,,3807.000000
1396.000000,256200.000000,4335577.000000,0.000000,-0.098600,-0.008700,-0.991800,-0.975586,1.000000,,14.740000,,,3809.000000
1397.000000,256300.000000,4335577.000000,0.000000,-0.101500,-0.011600,-0.991800,0.000000,1.000000,,14.400000,,,3810.000000
1398.000000,256400.000000,4335577.000000,0.000000,-0.104400,-0.017400,-0.997600,-0.650391,1.000000,,14.070000,,,3812.000000
1399.000000,256500.000000,4335577.000000,0.000000,-0.110200,-0.005800,-1.000500,-0.650391,1.000000,,13.760000,,,3813.000000
1400.000000,256600.000000,4335577.000000,0.000000,-0.110200,-0.008700,-0.994700,-0.650391,1.000000,,13.230000,,,3815.000000
1401.000000,256700.000000,4335577.000000,0.000000,-0.118900,0.005800,-0.988900,-1.300780,1.000000,,12.840000,,,3816.000000
1402.000000,256800.000000,4335577.000000,0.000000,-0.127600,-0.011600,-0.991800,0.000000,1.000000,,12.410000,,,3818.000000
1403.000000,256900.000000,4335577.000000,0.000000,-0.133400,-0.005800,-1.003400,-0.650391,1.000000,,11.960000,,,3819.000000
1404.000000,257000.000000,4335577.000000,0.000000,-0.142100,-0.017400,-1.003400,,1.000000,,11.440000,,,3821.000000
1405.000000,257100.000000,4335577.000000,0.000000,-0.145000,0.000000,-0.991800,-0.325195,1.000000,13.573987,10.940000,,,3822.000000
1406.000000,257200.000000,4335577.000000,0.000000,-0.153700,-0.005800,-1.000500,0.000000,1.000000,,10.320000,,,3824.000000
1407.000000,257300.000000,4335577.000000,0.000000,-0.153700,0.002900,-1.003400,0.000000,1.000000,,9.890000,,,3825.000000
1408.000000,257400.000000,4335577.000000,0.000000,-0.147900,0.008700,-0.997600,-0.325195,1.000000,,9.420000,,,3827.000000
1409.000000,257500.000000,4335577.000000,0.000000,-0.147900,-0.008700,-0.991800,0.000000,1.000000,,8.820000,,,3828.000000
1410.000000,257600.000000,4335577.000000,0.000000,-0.133400,-0.011600,-0.988900,0.000000,1.000000,,8.560000,,,3830.000000
1411.000000,257700.000000,4335577.000000,0.000000,-0.118900,-0.008700,-0.994700,0.000000,1.000000,,7.930000,,,3831.000000
1412.000000,257800.000000,4335577.000000,0.000000,-0.116000,0.000000,-1.000500,0.000000,1.000000,,7.490000,,,3833.000000
1413.000000,257900.000000,4335577.000000,0.000000,-0.113100,0.005800,-0.994700,0.000000,1.000000,,7.070000,,,3834.000000
1414.000000,258000.000000,4335577.000000,0.000000,-0.113100,0.000000,-0.994700,,1.000000,,6.580000,,,3836.000000
1415.000000,258100.000000,4335577.000000,0.000000,-0.121800,-0.008700,-0.997600,-0.325195,1.000000,7.518470,6.170000,,,3837.000000
1416.000000,258200.000000,4335577.000000,0.000000,-0.124700,-0.011600,-1.000500,-0.325195,1.000000,,5.760000,,,3839.000000
1417.000000,258300.000000,4335577.000000,0.000000,-0.121800,-0.008700,-0.994700,0.650391,1.000000,,5.310000,,,3840.000000
1418.000000,258400.000000,4335577.000000,0.000000,-0.118900,0.002900,-0.991800,0.000000,1.000000,,4.890000,,,3842.000000
1419.000000,258500.000000,4335577.000000,0.000000,-0.116000,0.000000,-0.994700,0.000000,1.000000,,4.510000,,,3843.000000
1420.000000,258600.000000,4335577.000000,0.000000,-0.107300,-0.002900,-0.991800,0.000000,1.000000,,4.120000,,,3845.000000
1421.000000,258700.000000,4335577.000000,0.000000,-0.121800,-0.011600,-0.991800,0.000000,1.000000,,3.680000,,,3846.000000
1422.000000,258800.000000,4335577.000000,0.000000,-0.156600,-0.008700,-0.997600,0.325195,1.000000,,3.080000,,,3848.000000
1423.000000,258900.000000,4335577.000000,0.000000,-0.156600,-0.002900,-1.000500,0.000000,1.000000,,2.690000,,,3849.000000
1424.000000,259000.000000,4335577.000000,0.000000,-0.147900,0.000000,-1.000500,,1.000000,,2.210000,,,3851.000000
1425.000000,259100.000000,4335577.000000,0.000000,-0.139200,0.000000,-0.988900,-0.325195,1.000000,3.629606,1.810000,,,3852.000000
1426.000000,259200.000000,4335577.000000,0.000000,-0.139200,-0.008700,-0.997600,0.325195,1.000000,,1.300000,,,3854.000000
1427.000000,259300.000000,4335577.000000,0.000000,-0.124700,-0.008700,-0.997600,0.000000,1.000000,,1.030000,,,3855.000000
1428.000000,259400.000000,4335577.000000,0.000000,-0.081200,-0.002900,-0.994700,0.000000,1.000000,,0.000000,,,3857.000000
1429.000000,259500.000000,4335577.000000,0.000000,-0.043500,-0.002900,-1.000500,0.000000,1.000000,,0.000000,,,3858.000000
1430.000000,259600.000000,4335577.000000,0.000000,0.020300,-0.002900,-1.000500,0.325195,1.000000,,0.000000,,,3860.000000
1431.000000,259700.000000,4335577.000000,0.000000,0.040600,-0.008700,-0.988900,0.000000,1.000000,,0.000000,,,3861.000000
1432.000000,259800.000000,4335577.000000,0.000000,0.014500,-0.005800,-0.968600,0.000000,1.000000,,0.000000,,,3863.000000
1433.000000,259900.000000,4335577.000000,0.000000,-0.002900,-0.005800,-0.974400,-0.325195,1.000000,,0.000000,,,3864.000000
1434.000000,260000.000000,4335577.000000,0.000000,0.002900,-0.005800,-1.000500,,1.000000,,0.000000,,,3866.000000
1435.000000,260100.000000,4335577.000000,0.000000,0.008700,-0.005800,-1.000500,-0.325195,1.000000,0.055555,0.000000,,,3867.000000
1436.000000,260200.000000,4335577.000000,0.000000,0.000000,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,3869.000000
1437.000000,260300.000000,4335577.000000,0.000000,0.002900,-0.005800,-0.986000,0.000000,1.000000,,0.000000,,,3870.000000
1438.000000,260400.000000,4335577.000000,0.000000,0.008700,-0.005800,-0.991800,-0.325195,1.000000,,0.000000,,,3872.000000
1439.000000,260500.000000,4335577.000000,0.000000,0.008700,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,3873.000000
1440.000000,260600.000000,4335577.000000,0.000000,0.002900,-0.005800,-0.994700,0.000000,1.000000,,0.000000,,,3875.000000
1441.000000,260700.000000,4335577.000000,0.000000,0.002900,-0.002900,-0.988900,0.650391,1.000000,,0.000000,,,3876.000000
1442.000000,260800.000000,4335577.000000,0.000000,0.008700,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,,,3878.000000
1443.000000,260900.000000,4335577.000000,0.000000,0.005800,-0.008700,-0.991800,0.000000,1.000000,,0.000000,,,3879.000000
1444.000000,261000.000000,4335577.000000,0.000000,0.002900,-0.005800,-0.988900,,1.000000,,0.000000,,,3881.000000
1445.000000,261100.000000,4335577.000000,0.000000,0.002900,-0.002900,-0.991800,-0.325195,1.000000,0.018518,0.000000,,,3882.000000
1446.000000,261200.000000,4335577.000000,0.000000,0.008700,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,3884.000000
1447.000000,261300.000000,4335577.000000,0.000000,0.005800,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,3885.000000
1448.000000,261400.000000,4335577.000000,0.000000,0.002900,-0.008700,-0.991800,0.000000,1.000000,,0.000000,,,3887.000000
1449.000000,261500.000000,4335577.000000,0.000000,0.005800,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,3888.000000
1450.000000,261600.000000,4335577.000000,0.000000,0.008700,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,3890.000000
1451.000000,261700.000000,4335577.000000,0.000000,0.002900,-0.005800,-0.991800,0.000000,1.000000,,0.000000,,,3891.000000
1452.000000,261800.000000,4335577.000000,0.000000,0.002900,-0.008700,-0.991800,-0.325195,1.000000,,0.000000,,,3893.000000
1453.000000,261900.000000,4335577.000000,0.000000,0.008700,-0.008700,-0.988900,0.325195,1.000000,,0.000000,,,3894.000000
1454.000000,262000.000000,4335577.000000,0.000000,0.005800,-0.005800,-0.988900,,1.000000,,0.000000,,,3896.000000
1455.000000,262100.000000,4335577.000000,0.000000,0.002900,-0.005800,-0.991800,0.325195,1.000000,0.018518,0.000000,,,3897.000000
1456.000000,262200.000000,4335577.000000,0.000000,0.002900,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,3899.000000
1457.000000,262300.000000,4335577.000000,0.000000,0.008700,-0.008700,-0.988900,-0.325195,1.000000,,0.000000,,,3900.000000
1458.000000,262400.000000,4335577.000000,0.000000,0.008700,-0.005800,-0.991800,-0.325195,1.000000,,0.000000,,,3902.000000
1459.000000,262500.000000,4335577.000000,0.000000,0.002900,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,3903.000000
1460.000000,262600.000000,4335577.000000,0.000000,0.002900,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,3905.000000
1461.000000,262700.000000,4335577.000000,0.000000,0.008700,-0.008700,-0.991800,0.000000,1.000000,,0.000000,,,3906.000000
1462.000000,262800.000000,4335577.000000,0.000000,0.008700,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,,,3908.000000
1463.000000,262900.000000,4335577.000000,0.000000,0.002900,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,3909.000000
1464.000000,263000.000000,4335577.000000,0.000000,0.005800,-0.005800,-0.991800,,1.000000,,0.000000,,,3911.000000
1465.000000,263100.000000,4335577.000000,0.000000,0.005800,-0.002900,-0.991800,0.000000,1.000000,0.000000,0.000000,,,3912.000000
1466.000000,263200.000000,4335577.000000,0.000000,0.005800,-0.008700,-0.988900,0.000000,1.000000,,0.000000,,,3914.000000
1467.000000,263300.000000,4335577.000000,0.000000,0.002900,-0.008700,-0.991800,0.000000,1.000000,,0.000000,,,3915.000000
1468.000000,263400.000000,4335577.000000,0.000000,0.005800,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,3917.000000
1469.000000,263500.000000,4335577.000000,0.000000,0.008700,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,3918.000000
1470.000000,263600.000000,4335577.000000,0.000000,0.002900,-0.005800,-0.991800,0.000000,1.000000,,0.000000,,,3920.000000
1471.000000,263700.000000,4335577.000000,0.000000,0.005800,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,3921.000000
1472.000000,263800.000000,4335577.000000,0.000000,0.005800,-0.008700,-0.991800,0.000000,1.000000,,0.000000,,,3923.000000
1473.000000,263900.000000,4335577.000000,0.000000,0.005800,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,3924.000000
1474.000000,264000.000000,4335577.000000,0.000000,0.005800,-0.002900,-0.991800,,1.000000,,0.000000,,,3926.000000
1475.000000,264100.000000,4335577.000000,0.000000,0.002900,-0.002900,-0.988900,0.000000,1.000000,0.037037,0.000000,,,3927.000000
1476.000000,264200.000000,4335577.000000,0.000000,0.005800,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,3929.000000
1477.000000,264300.000000,4335577.000000,0.000000,0.008700,-0.008700,-0.988900,0.325195,1.000000,,0.000000,,,3930.000000
1478.000000,264400.000000,4335577.000000,0.000000,0.005800,-0.005800,-0.991800,-0.325195,1.000000,,0.000000,,,3932.000000
1479.000000,264500.000000,4335577.000000,0.000000,0.002900,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,3933.000000
1480.000000,264600.000000,4335577.000000,0.000000,0.005800,-0.005800,-0.991800,0.000000,1.000000,,0.000000,,,3935.000000
1481.000000,264700.000000,4335577.000000,0.000000,0.005800,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,3936.000000
1482.000000,264800.000000,4335577.000000,0.000000,0.005800,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,3938.000000
1483.000000,264900.000000,4335577.000000,0.000000,0.005800,-0.005800,-0.991800,-0.325195,1.000000,,0.000000,,,3939.000000
1484.000000,265000.000000,4335577.000000,0.000000,0.005800,-0.005800,-0.988900,,1.000000,,0.000000,,,3941.000000
1485.000000,265100.000000,4335577.000000,0.000000,0.005800,-0.005800,-0.988900,0.000000,1.000000,0.055555,0.000000,,,3942.000000
1486.000000,265200.000000,4335577.000000,0.000000,0.005800,-0.005800,-0.991800,0.000000,1.000000,,0.000000,,,3944.000000
1487.000000,265300.000000,4335577.000000,0.000000,0.005800,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,3945.000000
1488.000000,265400.000000,4335577.000000,0.000000,0.005800,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,3947.000000
1489.000000,265500.000000,4335577.000000,0.000000,0.005800,-0.008700,-0.988900,0.000000,1.000000,,0.000000,,,3948.000000
1490.000000,265600.000000,4335577.000000,0.000000,0.005800,-0.008700,-0.991800,0.325195,1.000000,,0.000000,,,3950.000000
1491.000000,265700.000000,4335577.000000,0.000000,0.005800,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,3951.000000
1492.000000,265800.000000,4335577.000000,0.000000,0.005800,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,3953.000000
1493.000000,265900.000000,4335577.000000,0.000000,0.005800,-0.005800,-0.991800,0.325195,1.000000,,0.000000,,,3954.000000
1494.000000,266000.000000,4335577.000000,0.000000,0.005800,-0.008700,-0.988900,,1.000000,,0.000000,,,3956.000000
1495.000000,266100.000000,4335577.000000,0.000000,0.005800,-0.005800,-0.988900,0.000000,1.000000,0.037037,0.000000,,,3957.000000
1496.000000,266200.000000,4335577.000000,0.000000,0.005800,-0.005800,-0.991800,0.000000,1.000000,,0.000000,,,3959.000000
1497.000000,266300.000000,4335577.000000,0.000000,0.005800,-0.002900,-0.988900,0.325195,1.000000,,0.000000,,,3960.000000
1498.000000,266400.000000,4335577.000000,0.000000,0.005800,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,3962.000000
1499.000000,266500.000000,4335577.000000,0.000000,0.005800,-0.008700,-0.991800,0.000000,1.000000,,0.000000,,,3963.000000
1500.000000,266600.000000,4335577.000000,0.000000,0.005800,-0.005800,-0.991800,0.000000,1.000000,,0.000000,,,3965.000000
1501.000000,266700.000000,4335577.000000,0.000000,0.005800,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,3966.000000
1502.000000,266800.000000,4335577.000000,0.000000,0.005800,-0.005800,-0.991800,0.325195,1.000000,,0.000000,,,3968.000000
1503.000000,266900.000000,4335577.000000,0.000000,0.005800,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,3969.000000
1504.000000,267000.000000,4335577.000000,0.000000,0.005800,-0.008700,-0.988900,,1.000000,,0.000000,,,3971.000000
1505.000000,267100.000000,4335577.000000,0.000000,0.005800,-0.005800,-0.991800,-0.325195,1.000000,,0.000000,,,3972.000000
1506.000000,267200.000000,4335577.000000,0.000000,0.005800,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,3974.000000
1507.000000,267300.000000,4335577.000000,0.000000,0.005800,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,3975.000000
1508.000000,267400.000000,4335577.000000,0.000000,0.005800,-0.008700,-0.988900,0.000000,1.000000,,0.000000,,,3977.000000
1509.000000,267500.000000,4335577.000000,0.000000,0.005800,-0.005800,-0.991800,0.000000,1.000000,,0.000000,,,3978.000000
