System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1405.000000,193600.000000,35680735.000000,0.000000,0.063100,-0.020300,-0.954100,-0.325195,0.000000,,66.769997,-52.000000,,2871.000000
1406.000000,193700.000000,35680735.000000,0.000000,0.054400,-0.017400,-0.945400,0.000000,0.000000,,66.760002,-52.000000,,2873.000000
1407.000000,193800.000000,35680735.000000,0.000000,0.019600,-0.002900,-0.954100,-0.325195,0.000000,,66.970001,-51.000000,,2874.000000
1408.000000,193900.000000,35680735.000000,0.000000,0.010900,0.000000,-0.974400,-0.325195,0.000000,,67.220001,-50.000000,,2876.000000
1409.000000,194000.000000,35680735.000000,0.000000,0.028300,-0.029000,-0.997600,0.000000,0.000000,,67.290001,-49.000000,,2877.000000
1410.000000,194100.000000,35680735.000000,0.000000,0.031200,-0.043500,-1.000500,-1.300781,0.000000,,67.400002,-48.000000,,2879.000000
1411.000000,194200.000000,35680735.000000,0.000000,0.031200,-0.063800,-0.997600,-1.300781,0.000000,,67.510002,-48.000000,,2880.000000
1412.000000,194300.000000,35680735.000000,0.000000,0.039900,-0.063800,-0.968600,,0.000000,,67.529999,-49.000000,,2882.000000
1413.000000,194400.000000,35680735.000000,0.000000,0.039900,-0.049300,-0.954100,-0.650391,0.000000,,67.660004,-50.000000,,2883.000000
1414.000000,194500.000000,35680735.000000,0.000000,0.037000,-0.026100,-0.957000,-0.650391,0.000000,66.869941,67.769997,-51.000000,,2885.000000
1415.000000,194600.000000,35680735.000000,0.000000,0.028300,-0.008700,-0.971500,-0.325195,0.000000,,67.860001,-52.000000,,2886.000000
1416.000000,194700.000000,35680735.000000,0.000000,0.028300,-0.011600,-0.988900,-0.325195,0.000000,,67.919998,-53.000000,,2888.000000
1417.000000,194800.000000,35680735.000000,0.000000,0.034100,-0.014500,-0.968600,-0.325195,0.000000,,68.150002,-53.000000,,2889.000000
1418.000000,194900.000000,35680735.000000,0.000000,0.042800,-0.005800,-0.965700,0.000000,0.000000,,68.150002,-52.000000,,2891.000000
1419.000000,195000.000000,35680735.000000,0.000000,0.031200,-0.017400,-0.957000,0.650391,0.000000,,68.320000,-52.000000,,2892.000000
1420.000000,195100.000000,35680735.000000,0.000000,0.045700,-0.029000,-0.957000,0.000000,0.000000,,68.500000,-52.000000,,2894.000000
1421.000000,195200.000000,35680735.000000,0.000000,0.028300,-0.008700,-0.983100,0.000000,0.000000,,68.629997,-52.000000,,2895.000000
1422.000000,195300.000000,35680735.000000,0.000000,0.054400,-0.017400,-0.988900,0.000000,0.000000,,68.839996,-52.000000,,2897.000000
1423.000000,195400.000000,35680735.000000,0.000000,0.057300,0.008700,-0.980200,,0.000000,,68.949997,-53.000000,,2898.000000
1424.000000,195500.000000,35680735.000000,0.000000,0.057300,0.000000,-0.968600,-0.325195,0.000000,67.555124,69.120003,-53.000000,,2900.000000
1425.000000,195600.000000,35680735.000000,0.000000,0.039900,-0.002900,-0.968600,0.000000,0.000000,,69.260002,-53.000000,,2901.000000
1426.000000,195700.000000,35680735.000000,0.000000,0.028300,0.000000,-0.983100,0.000000,0.000000,,69.330002,-53.000000,,2903.000000
1427.000000,195800.000000,35680735.000000,0.000000,0.034100,-0.002900,-0.988900,-0.325195,0.000000,,69.349998,-53.000000,,2904.000000
1428.000000,195900.000000,35680735.000000,0.000000,0.025400,-0.005800,-0.977300,0.000000,0.000000,,69.370003,-53.000000,,2906.000000
1429.000000,196000.000000,35680735.000000,0.000000,0.016700,-0.005800,-0.980200,-0.325195,0.000000,,69.440002,-53.000000,,2907.000000
1430.000000,196100.000000,35680735.000000,0.000000,-0.015200,-0.005800,-0.974400,0.325195,0.000000,,69.489998,-53.000000,,2909.000000
1431.000000,196200.000000,35680735.000000,0.000000,0.005100,-0.017400,-0.971500,-0.325195,0.000000,,69.470001,-53.000000,,2910.000000
1432.000000,196300.000000,35680735.000000,0.000000,0.005100,0.020300,-0.962800,0.000000,0.000000,,69.650002,-53.000000,,2912.000000
1433.000000,196400.000000,35680735.000000,0.000000,0.005100,-0.005800,-0.962800,,0.000000,,69.669998,-54.000000,,2913.000000
1434.000000,196500.000000,35680735.000000,0.000000,0.010900,0.014500,-0.959900,-0.325195,0.000000,67.425492,69.190002,-55.000000,,2915.000000
1435.000000,196600.000000,35680735.000000,0.000000,0.042800,0.002900,-0.928000,0.000000,0.000000,,69.760002,-57.000000,,2916.000000
1436.000000,196700.000000,35680735.000000,0.000000,0.005100,0.034800,-0.980200,0.325195,0.000000,,69.830002,-58.000000,,2918.000000
1437.000000,196800.000000,35680735.000000,0.000000,-0.003600,0.049300,-1.009200,0.650391,0.000000,,69.800003,-59.000000,,2919.000000
1438.000000,196900.000000,35680735.000000,0.000000,0.042800,0.052200,-0.988900,0.650391,0.000000,,69.860001,-58.000000,,2921.000000
1439.000000,197000.000000,35680735.000000,0.000000,0.034100,0.029000,-0.957000,0.000000,0.000000,,70.150002,-56.000000,,2922.000000
1440.000000,197100.000000,35680735.000000,0.000000,,,,0.000000,0.000000,,69.650002,-55.000000,,2924.000000
1441.000000,197200.000000,35680735.000000,0.000000,-0.006500,0.002900,-0.971500,0.000000,0.000000,,70.669998,-55.000000,,2925.000000
1442.000000,197300.000000,35680735.000000,0.000000,0.025400,-0.002900,-0.983100,0.000000,0.000000,,70.349998,-55.000000,,2927.000000
1443.000000,197400.000000,35680735.000000,0.000000,0.077600,-0.002900,-0.954100,0.000000,0.000000,,70.389999,-55.000000,,2928.000000
1444.000000,197500.000000,35680735.000000,0.000000,0.039900,-0.008700,-0.974400,,0.000000,68.684745,70.529999,-55.000000,,2930.000000
1445.000000,197600.000000,35680735.000000,0.000000,0.045700,0.000000,-0.983100,-0.325195,0.000000,,70.769997,-54.000000,,2931.000000
1446.000000,197700.000000,35680735.000000,0.000000,0.097900,-0.005800,-0.933800,1.300781,0.000000,,70.839996,-53.000000,,2933.000000
1447.000000,197800.000000,35680735.000000,0.000000,0.077600,0.005800,-0.919300,0.000000,0.000000,,71.059998,-52.000000,,2934.000000
1448.000000,197900.000000,35680735.000000,0.000000,0.034100,-0.002900,-0.968600,-0.325195,0.000000,,71.339996,-52.000000,,2936.000000
1449.000000,198000.000000,35680735.000000,0.000000,0.034100,-0.008700,-1.012100,-0.325195,0.000000,,71.739998,-52.000000,,2937.000000
1450.000000,198100.000000,35680735.000000,0.000000,0.077600,-0.011600,-1.009200,-0.650391,0.000000,,71.809998,-53.000000,,2939.000000
1451.000000,198200.000000,35680735.000000,0.000000,0.060200,0.005800,-1.020800,0.000000,0.000000,,71.959999,-53.000000,,2940.000000
1452.000000,198300.000000,35680735.000000,0.000000,0.054400,0.008700,-1.003400,-0.325195,0.000000,,72.190002,-53.000000,,2942.000000
1453.000000,198400.000000,35680735.000000,0.000000,0.063100,0.002900,-0.980200,0.000000,0.000000,,72.330002,-53.000000,,2943.000000
1454.000000,198500.000000,35680735.000000,0.000000,0.057300,-0.017400,-0.968600,,0.000000,71.388432,72.550003,-53.000000,,2945.000000
1455.000000,198600.000000,35680735.000000,0.000000,0.063100,-0.005800,-0.959900,-0.975586,0.000000,,72.779999,-53.000000,,2946.000000
1456.000000,198700.000000,35680735.000000,0.000000,0.060200,0.000000,-0.957000,0.000000,0.000000,,72.940002,-53.000000,,2948.000000
1457.000000,198800.000000,35680735.000000,0.000000,0.054400,0.020300,-0.965700,-0.325195,0.000000,,73.139999,-53.000000,,2949.000000
1458.000000,198900.000000,35680735.000000,0.000000,0.048600,0.014500,-0.974400,0.325195,0.000000,,73.290001,-54.000000,,2951.000000
1459.000000,199000.000000,35680735.000000,0.000000,0.063100,0.020300,-0.980200,0.000000,0.000000,,73.510002,-55.000000,,2952.000000
1460.000000,199100.000000,35680735.000000,0.000000,0.063100,0.008700,-0.991800,0.000000,0.000000,,73.610001,-55.000000,,2954.000000
1461.000000,199200.000000,35680735.000000,0.000000,0.054400,0.005800,-0.968600,0.325195,0.000000,,73.709999,-55.000000,,2955.000000
1462.000000,199300.000000,35680735.000000,0.000000,0.034100,0.011600,-0.968600,0.000000,0.000000,,73.959999,-55.000000,,2957.000000
1463.000000,199400.000000,35680735.000000,0.000000,0.045700,0.040600,-0.957000,0.325195,0.000000,,74.099998,-55.000000,,2958.000000
1464.000000,199500.000000,35680735.000000,0.000000,0.034100,0.005800,-0.994700,,0.000000,73.536568,74.040001,-55.000000,,2960.000000
1465.000000,199600.000000,35680735.000000,0.000000,0.016700,0.000000,-0.991800,-0.650391,0.000000,,74.169998,-55.000000,,2961.000000
1466.000000,199700.000000,35680735.000000,0.000000,0.031200,0.005800,-0.983100,0.000000,0.000000,,74.209999,-55.000000,,2963.000000
1467.000000,199800.000000,35680735.000000,0.000000,0.016700,0.005800,-0.968600,0.000000,0.000000,,74.269997,-55.000000,,2964.000000
1468.000000,199900.000000,35680735.000000,0.000000,0.008000,0.029000,-0.954100,0.650391,0.000000,,74.300003,-55.000000,,2966.000000
1469.000000,200000.000000,35680735.000000,0.000000,0.010900,0.014500,-0.954100,0.000000,0.000000,,74.220001,-55.000000,,2967.000000
1470.000000,200100.000000,35680735.000000,0.000000,0.005100,0.017400,-0.942500,-0.650391,0.000000,,74.129997,-53.000000,,2969.000000
1471.000000,200200.000000,35680735.000000,0.000000,-0.018100,0.008700,-0.962800,0.000000,0.000000,,74.260002,-52.000000,,2970.000000
1472.000000,200300.000000,35680735.000000,0.000000,-0.026800,0.002900,-0.988900,-0.325195,0.000000,,74.239998,-52.000000,,2972.000000
1473.000000,200400.000000,35680735.000000,0.000000,-0.012300,-0.002900,-1.003400,0.000000,0.000000,,74.209999,-52.000000,,2973.000000
1474.000000,200500.000000,35680735.000000,0.000000,0.002200,-0.026100,-0.974400,,0.000000,73.295831,74.040001,-52.000000,,2975.000000
1475.000000,200600.000000,35680735.000000,0.000000,-0.041300,-0.023200,-0.983100,-1.625977,0.000000,,74.089996,-51.000000,,2976.000000
1476.000000,200700.000000,35680735.000000,0.000000,-0.029700,-0.011600,-0.997600,0.000000,0.000000,,74.050003,-51.000000,,2978.000000
1477.000000,200800.000000,35680735.000000,0.000000,0.019600,-0.014500,-0.925100,-0.325195,0.000000,,73.550003,-51.000000,,2979.000000
1478.000000,200900.000000,35680735.000000,0.000000,-0.029700,-0.029000,-0.919300,-0.650391,0.000000,,73.620003,-52.000000,,2981.000000
1479.000000,201000.000000,35680735.000000,0.000000,-0.070300,-0.005800,-0.968600,-0.325195,0.000000,,73.980003,-52.000000,,2982.000000
1480.000000,201100.000000,35680735.000000,0.000000,-0.041300,0.000000,-1.006300,-1.625977,0.000000,,73.620003,-52.000000,,2984.000000
1481.000000,201200.000000,35680735.000000,0.000000,-0.006500,-0.031900,-0.991800,-0.325195,0.000000,,73.750000,-52.000000,,2985.000000
1482.000000,201300.000000,35680735.000000,0.000000,0.002200,-0.029000,-0.954100,-0.325195,0.000000,,73.339996,-52.000000,,2987.000000
1483.000000,201400.000000,35680735.000000,0.000000,-0.029700,0.005800,-0.939600,0.000000,0.000000,,73.279999,-52.000000,,2988.000000
1484.000000,201500.000000,35680735.000000,0.000000,-0.058700,-0.002900,-0.974400,,0.000000,70.703249,73.250000,-52.000000,,2990.000000
1485.000000,201600.000000,35680735.000000,0.000000,-0.021000,-0.002900,-0.980200,-1.951172,0.000000,,73.290001,-52.000000,,2991.000000
1486.000000,201700.000000,35680735.000000,0.000000,-0.023900,0.020300,-1.009200,0.000000,0.000000,,72.910004,-52.000000,,2993.000000
1487.000000,201800.000000,35680735.000000,0.000000,-0.000700,0.005800,-0.971500,0.000000,0.000000,,73.190002,-52.000000,,2994.000000
1488.000000,201900.000000,35680735.000000,0.000000,-0.000700,-0.029000,-0.930900,-0.650391,0.000000,,72.709999,-52.000000,,2996.000000
1489.000000,202000.000000,35680735.000000,0.000000,-0.023900,-0.014500,-0.936700,-0.650391,0.000000,,73.040001,-52.000000,,2997.000000
1490.000000,202100.000000,35680735.000000,0.000000,-0.047100,-0.017400,-0.962800,-1.951172,0.000000,,72.629997,-51.000000,,2999.000000
1491.000000,202200.000000,35680735.000000,0.000000,-0.041300,0.005800,-1.000500,0.000000,0.000000,,73.040001,-51.000000,,3000.000000
1492.000000,202300.000000,35680735.000000,0.000000,0.005100,0.005800,-0.988900,0.000000,0.000000,,72.639999,-50.000000,,3002.000000
1493.000000,202400.000000,35680735.000000,0.000000,-0.006500,-0.031900,-0.962800,-1.300781,0.000000,,72.599998,-50.000000,,3003.000000
1494.000000,202500.000000,35680735.000000,0.000000,-0.026800,-0.058000,-0.959900,,0.000000,68.758820,72.599998,-50.000000,,3005.000000
1495.000000,202600.000000,35680735.000000,0.000000,-0.038400,-0.055100,-0.968600,-2.276367,0.000000,,72.470001,-50.000000,,3006.000000
1496.000000,202700.000000,35680735.000000,0.000000,-0.015200,-0.037700,-0.968600,0.000000,0.000000,,72.449997,-51.000000,,3008.000000
1497.000000,202800.000000,35680735.000000,0.000000,-0.012300,-0.026100,-0.951200,-0.650391,0.000000,,72.349998,-53.000000,,3009.000000
1498.000000,202900.000000,35680735.000000,0.000000,-0.003600,-0.017400,-0.939600,0.325195,0.000000,,72.330002,-53.000000,,3011.000000
1499.000000,203000.000000,35680735.000000,0.000000,-0.035500,-0.005800,-0.965700,-0.325195,0.000000,,72.349998,-53.000000,,3012.000000
1500.000000,203100.000000,35680735.000000,0.000000,-0.032600,0.014500,-0.988900,-0.325195,0.000000,,72.389999,-53.000000,,3014.000000
1501.000000,203200.000000,35680735.000000,0.000000,0.002200,-0.005800,-1.003400,0.650391,0.000000,,72.449997,-53.000000,,3015.000000
1502.000000,203300.000000,35680735.000000,0.000000,0.028300,0.000000,-0.977300,-0.325195,0.000000,,72.489998,-53.000000,,3017.000000
1503.000000,203400.000000,35680735.000000,0.000000,0.031200,-0.005800,-0.948300,0.000000,0.000000,,72.309998,-53.000000,,3018.000000
1504.000000,203500.000000,35680735.000000,0.000000,-0.000700,-0.017400,-0.954100,,0.000000,69.444003,72.449997,-53.000000,,3020.000000
1505.000000,203600.000000,35680735.000000,0.000000,-0.018100,0.000000,-0.988900,0.000000,0.000000,,72.510002,-53.000000,,3021.000000
1506.000000,203700.000000,35680735.000000,0.000000,0.025400,-0.005800,-0.974400,0.000000,0.000000,,72.459999,-53.000000,,3023.000000
1507.000000,203800.000000,35680735.000000,0.000000,0.034100,-0.014500,-0.962800,-0.325195,0.000000,,72.349998,-53.000000,,3024.000000
1508.000000,203900.000000,35680735.000000,0.000000,-0.009400,0.000000,-0.957000,0.000000,0.000000,,72.489998,-53.000000,,3026.000000
1509.000000,204000.000000,35680735.000000,0.000000,-0.003600,-0.014500,-0.945400,0.000000,0.000000,,72.550003,-53.000000,,3027.000000
1510.000000,204100.000000,35680735.000000,0.000000,0.008000,-0.026100,-0.942500,-0.325195,0.000000,,72.629997,-53.000000,,3029.000000
1511.000000,204200.000000,35680735.000000,0.000000,-0.012300,0.002900,-0.980200,0.325195,0.000000,,72.720001,-53.000000,,3030.000000
1512.000000,204300.000000,35680735.000000,0.000000,-0.000700,0.000000,-0.994700,0.000000,0.000000,,72.830002,-52.000000,,3032.000000
1513.000000,204400.000000,35680735.000000,0.000000,0.010900,-0.008700,-0.994700,-0.650391,0.000000,,72.669998,-52.000000,,3033.000000
1514.000000,204500.000000,35680735.000000,0.000000,0.008000,-0.037700,-0.959900,,0.000000,70.406955,72.720001,-52.000000,,3035.000000
1515.000000,204600.000000,35680735.000000,0.000000,-0.009400,-0.020300,-0.971500,-0.650391,0.000000,,72.680000,-52.000000,,3036.000000
1516.000000,204700.000000,35680735.000000,0.000000,-0.012300,-0.029000,-0.965700,0.000000,0.000000,,72.449997,-52.000000,,3037.000000
1517.000000,204800.000000,35680735.000000,0.000000,-0.009400,0.005800,-0.971500,-0.325195,0.000000,,72.540001,-52.000000,,3039.000000
1518.000000,204900.000000,35680735.000000,0.000000,-0.009400,-0.011600,-0.954100,0.000000,0.000000,,72.510002,-52.000000,,3040.000000
1519.000000,205000.000000,35680735.000000,0.000000,-0.023900,-0.005800,-0.965700,-0.650391,0.000000,,72.500000,-52.000000,,3042.000000
1520.000000,205100.000000,35680735.000000,0.000000,-0.023900,-0.023200,-0.974400,-0.325195,0.000000,,72.500000,-52.000000,,3043.000000
1521.000000,205200.000000,35680735.000000,0.000000,-0.021000,-0.020300,-0.974400,-0.325195,0.000000,,72.440002,-52.000000,,3045.000000
1522.000000,205300.000000,35680735.000000,0.000000,-0.018100,-0.005800,-0.986000,-0.325195,0.000000,,72.410004,-52.000000,,3046.000000
1523.000000,205400.000000,35680735.000000,0.000000,-0.026800,-0.005800,-0.988900,0.000000,0.000000,,72.300003,-52.000000,,3048.000000
1524.000000,205500.000000,35680735.000000,0.000000,-0.041300,0.005800,-1.000500,,0.000000,71.629170,72.330002,-52.000000,,3049.000000
1525.000000,205600.000000,35680735.000000,0.000000,0.010900,-0.020300,-0.962800,-0.325195,0.000000,,72.209999,-53.000000,,3051.000000
1526.000000,205700.000000,35680735.000000,0.000000,-0.006500,-0.011600,-0.945400,0.000000,0.000000,,71.970001,-53.000000,,3052.000000
1527.000000,205800.000000,35680735.000000,0.000000,-0.050000,0.011600,-0.962800,0.000000,0.000000,,71.980003,-53.000000,,3054.000000
1528.000000,205900.000000,35680735.000000,0.000000,-0.023900,0.000000,-0.971500,-0.325195,0.000000,,72.089996,-53.000000,,3055.000000
1529.000000,206000.000000,35680735.000000,0.000000,0.005100,-0.005800,-0.974400,0.000000,0.000000,,71.839996,-53.000000,,3057.000000
1530.000000,206100.000000,35680735.000000,0.000000,-0.018100,0.002900,-0.954100,0.000000,0.000000,,71.900002,-53.000000,,3058.000000
1531.000000,206200.000000,35680735.000000,0.000000,-0.038400,-0.008700,-0.980200,0.000000,0.000000,,71.930000,-53.000000,,3060.000000
1532.000000,206300.000000,35680735.000000,0.000000,-0.021000,-0.029000,-0.991800,-0.325195,0.000000,,71.800003,-53.000000,,3061.000000
1533.000000,206400.000000,35680735.000000,0.000000,-0.006500,-0.011600,-0.983100,-0.325195,0.000000,,71.769997,-53.000000,,3063.000000
1534.000000,206500.000000,35680735.000000,0.000000,-0.006500,0.005800,-0.968600,,0.000000,71.610651,71.699997,-53.000000,,3064.000000
1535.000000,206600.000000,35680735.000000,0.000000,-0.021000,0.011600,-0.957000,0.000000,0.000000,,71.650002,-53.000000,,3066.000000
1536.000000,206700.000000,35680735.000000,0.000000,-0.006500,-0.014500,-0.930900,-0.325195,0.000000,,71.540001,-53.000000,,3067.000000
1537.000000,206800.000000,35680735.000000,0.000000,0.002200,0.005800,-0.904800,0.000000,0.000000,,71.419998,-53.000000,,3069.000000
1538.000000,206900.000000,35680735.000000,0.000000,-0.032600,0.008700,-0.930900,-0.325195,0.000000,,71.389999,-53.000000,,3070.000000
1539.000000,207000.000000,35680735.000000,0.000000,-0.050000,0.014500,-0.957000,-0.325195,0.000000,,71.510002,-53.000000,,3072.000000
1540.000000,207100.000000,35680735.000000,0.000000,-0.018100,0.017400,-0.983100,0.000000,0.000000,,71.500000,-53.000000,,3073.000000
1541.000000,207200.000000,35680735.000000,0.000000,0.005100,0.000000,-0.974400,0.000000,0.000000,,71.400002,-53.000000,,3075.000000
1542.000000,207300.000000,35680735.000000,0.000000,-0.047100,-0.008700,-1.012100,-0.325195,0.000000,,71.360001,-53.000000,,3076.000000
1543.000000,207400.000000,35680735.000000,0.000000,-0.050000,0.000000,-1.023700,0.000000,0.000000,,71.519997,-53.000000,,3078.000000
1544.000000,207500.000000,35680735.000000,0.000000,-0.029700,0.000000,-1.046900,,0.000000,71.092138,71.410004,-53.000000,,3079.000000
