System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1396.000000,1695900.000000,5703466.000000,,-0.031900,0.052200,-0.968600,-0.325195,1.000000,,35.520000,,,25383.000000
1397.000000,1696000.000000,5703466.000000,,-0.014500,0.063800,-0.968600,-0.325195,1.000000,,35.419998,,,25385.000000
1398.000000,1696100.000000,5703466.000000,,-0.023200,0.052200,-0.965700,0.000000,1.000000,,35.340000,,,25386.000000
1399.000000,1696200.000000,5703466.000000,,-0.026100,0.046400,-0.977300,0.000000,1.000000,,35.270000,,,25388.000000
1400.000000,1696300.000000,5703466.000000,,-0.029000,0.052200,-0.968600,-0.325195,1.000000,,35.099998,,,25389.000000
1401.000000,1696400.000000,5703466.000000,,-0.043500,0.066700,-0.977300,0.325195,1.000000,,34.939999,,,25391.000000
1402.000000,1696500.000000,5703466.000000,,-0.046400,0.055100,-0.962800,-0.325195,1.000000,,34.790001,,,25392.000000
1403.000000,1696600.000000,5703466.000000,,-0.046400,0.069600,-0.983100,0.000000,1.000000,35.851623,34.669998,,,25394.000000
1404.000000,1696700.000000,5703466.000000,,-0.037700,0.055100,-0.954100,0.650391,1.000000,,34.459999,,,25395.000000
1405.000000,1696800.000000,5703466.000000,,-0.046400,0.081200,-0.957000,-0.650391,1.000000,,34.259998,,,25397.000000
1406.000000,1696900.000000,5703466.000000,,-0.052200,0.089900,-0.980200,0.975586,1.000000,,34.020000,,,25398.000000
1407.000000,1697000.000000,5703466.000000,,-0.075400,0.084100,-0.965700,0.000000,1.000000,,33.880001,,,25400.000000
1408.000000,1697100.000000,5703466.000000,,-0.058000,0.066700,-0.959900,0.000000,1.000000,,33.570000,,,25401.000000
1409.000000,1697200.000000,5703466.000000,,-0.075400,0.075400,-0.977300,0.000000,1.000000,,33.220001,,,25403.000000
1410.000000,1697300.000000,5703466.000000,,-0.081200,0.069600,-0.997600,0.000000,1.000000,,33.060001,,,25404.000000
1411.000000,1697400.000000,5703466.000000,,-0.081200,0.078300,-0.951200,-0.325195,1.000000,,32.810001,,,25406.000000
1412.000000,1697500.000000,5703466.000000,,-0.078300,0.058000,-0.954100,0.650391,1.000000,,32.529999,,,25407.000000
1413.000000,1697600.000000,5703466.000000,,-0.101500,0.063800,-0.980200,0.000000,1.000000,34.462741,32.040001,,,25409.000000
1414.000000,1697700.000000,5703466.000000,,-0.116000,0.063800,-0.957000,0.000000,1.000000,,31.520000,,,25410.000000
1415.000000,1697800.000000,5703466.000000,,-0.136300,0.052200,-0.977300,0.000000,1.000000,,31.110001,,,25412.000000
1416.000000,1697900.000000,5703466.000000,,-0.133400,0.098600,-0.991800,0.000000,1.000000,,30.670000,,,25413.000000
1417.000000,1698000.000000,5703466.000000,,-0.133400,0.063800,-0.983100,0.000000,1.000000,,30.270000,,,25415.000000
1418.000000,1698100.000000,5703466.000000,,-0.104400,0.049300,-0.962800,-0.650391,1.000000,,29.900000,,,25416.000000
1419.000000,1698200.000000,5703466.000000,,-0.107300,0.043500,-0.962800,-0.325195,1.000000,,29.290001,,,25418.000000
1420.000000,1698300.000000,5703466.000000,,-0.113100,0.075400,-0.974400,0.000000,1.000000,,28.799999,,,25419.000000
1421.000000,1698400.000000,5703466.000000,,-0.127600,0.037700,-0.974400,-0.650391,1.000000,,28.209999,,,25421.000000
1422.000000,1698500.000000,5703466.000000,,-0.136300,0.066700,-0.942500,-2.276367,1.000000,,27.850000,,,25422.000000
1423.000000,1698600.000000,5703466.000000,,-0.121800,0.058000,-0.977300,-0.650391,1.000000,31.277578,27.510000,,,25424.000000
1424.000000,1698700.000000,5703466.000000,,-0.136300,0.063800,-0.971500,-0.325195,1.000000,,27.040001,,,25425.000000
1425.000000,1698800.000000,5703466.000000,,-0.139200,0.043500,-0.974400,-0.325195,1.000000,,26.340000,,,25427.000000
1426.000000,1698900.000000,5703466.000000,,-0.130500,0.034800,-0.974400,-0.650391,1.000000,,25.959999,,,25428.000000
1427.000000,1699000.000000,5703466.000000,,-0.142100,0.049300,-0.957000,-1.951172,1.000000,,25.389999,,,25430.000000
1428.000000,1699100.000000,5703466.000000,,-0.124700,0.069600,-0.983100,-0.650391,1.000000,,24.809999,,,25431.000000
1429.000000,1699200.000000,5703466.000000,,-0.058000,0.040600,-0.986000,-0.650391,1.000000,,24.180000,,,25433.000000
1430.000000,1699300.000000,5703466.000000,,-0.029000,0.063800,-0.965700,-0.325195,1.000000,,24.520000,,,25434.000000
1431.000000,1699400.000000,5703466.000000,,-0.005800,0.043500,-0.962800,0.000000,1.000000,,24.139999,,,25436.000000
1432.000000,1699500.000000,5703466.000000,,-0.005800,0.043500,-0.962800,-0.325195,0.000000,,24.400000,,,25437.000000
1433.000000,1699600.000000,5703466.000000,,-0.014500,0.066700,-0.980200,-1.625977,0.000000,26.981310,24.820000,,,25439.000000
1434.000000,1699700.000000,5703466.000000,,-0.008700,0.043500,-0.968600,-0.325195,0.000000,,24.260000,,,25440.000000
1435.000000,1699800.000000,5703466.000000,,-0.005800,0.058000,-0.962800,-0.650391,0.000000,,24.000000,,,25442.000000
1436.000000,1699900.000000,5703466.000000,,-0.005800,0.063800,-0.977300,0.000000,0.000000,,24.129999,,,25443.000000
1437.000000,1700000.000000,5703466.000000,,-0.008700,0.058000,-0.980200,-0.325195,0.000000,,23.990000,,,25445.000000
1438.000000,1700100.000000,5703466.000000,,-0.005800,0.052200,-0.965700,-0.650391,0.000000,,23.940001,,,25446.000000
1439.000000,1700200.000000,5703466.000000,,-0.005800,0.060900,-0.968600,0.650391,0.000000,,23.969999,,,25448.000000
1440.000000,1700300.000000,5703466.000000,,0.000000,0.049300,-0.974400,0.000000,0.000000,,23.940001,,,25449.000000
1441.000000,1700400.000000,5703466.000000,,-0.002900,0.060900,-0.971500,0.000000,0.000000,,23.740000,,,25451.000000
1442.000000,1700500.000000,5703466.000000,,0.011600,0.069600,-0.954100,0.000000,0.000000,,23.600000,,,25452.000000
1443.000000,1700600.000000,5703466.000000,,0.020300,0.060900,-0.965700,0.000000,0.000000,24.499843,23.889999,,,25454.000000
1444.000000,1700700.000000,5703466.000000,,0.020300,0.040600,-0.962800,-0.325195,0.000000,,23.920000,,,25455.000000
1445.000000,1700800.000000,5703466.000000,,0.023200,0.060900,-0.977300,0.975586,0.000000,,23.740000,,,25457.000000
1446.000000,1700900.000000,5703466.000000,,0.023200,0.060900,-0.962800,0.000000,0.000000,,23.760000,,,25458.000000
1447.000000,1701000.000000,5703466.000000,,0.029000,0.066700,-0.974400,0.000000,0.000000,,24.049999,,,25460.000000
1448.000000,1701100.000000,5703466.000000,,0.014500,0.058000,-0.959900,0.325195,0.000000,,24.040001,,,25461.000000
1449.000000,1701200.000000,5703466.000000,,0.043500,0.078300,-0.962800,0.325195,0.000000,,24.200001,,,25463.000000
1450.000000,1701300.000000,5703466.000000,,0.040600,0.066700,-0.971500,0.975586,0.000000,,24.170000,,,25464.000000
1451.000000,1701400.000000,5703466.000000,,0.043500,0.058000,-0.965700,0.325195,0.000000,,24.240000,,,25466.000000
1452.000000,1701500.000000,5703466.000000,,0.008700,0.046400,-1.029500,0.650391,0.000000,,24.440001,,,25467.000000
1453.000000,1701600.000000,5703466.000000,,0.066700,0.095700,-0.936700,0.000000,0.000000,24.851692,24.629999,,,25469.000000
1454.000000,1701700.000000,5703466.000000,,0.084100,0.118900,-0.893200,0.325195,0.000000,,24.590000,,,25470.000000
1455.000000,1701800.000000,5703466.000000,,0.046400,0.052200,-0.957000,0.000000,0.000000,,24.660000,,,25472.000000
1456.000000,1701900.000000,5703466.000000,,0.066700,0.017400,-0.988900,1.625977,0.000000,,24.879999,,,25473.000000
1457.000000,1702000.000000,5703466.000000,,0.011600,0.031900,-0.971500,0.000000,0.000000,,24.870001,,,25475.000000
1458.000000,1702100.000000,5703466.000000,,0.014500,0.127600,-0.948300,0.000000,0.000000,,25.120001,,,25476.000000
1459.000000,1702200.000000,5703466.000000,,0.063800,0.058000,-0.965700,0.000000,0.000000,,25.309999,,,25478.000000
1460.000000,1702300.000000,5703466.000000,,0.060900,0.023200,-0.977300,0.650391,0.000000,,25.410000,,,25479.000000
1461.000000,1702400.000000,5703466.000000,,0.060900,0.040600,-0.980200,0.325195,0.000000,,25.430000,,,25481.000000
1462.000000,1702500.000000,5703466.000000,,0.043500,0.031900,-0.980200,0.000000,0.000000,,25.520000,,,25482.000000
1463.000000,1702600.000000,5703466.000000,,0.040600,0.049300,-0.959900,0.000000,0.000000,25.314653,25.700001,,,25484.000000
1464.000000,1702700.000000,5703466.000000,,0.055100,0.081200,-0.954100,-0.325195,0.000000,,25.889999,,,25485.000000
1465.000000,1702800.000000,5703466.000000,,0.031900,0.026100,-1.003400,-0.650391,0.000000,,26.010000,,,25486.000000
1466.000000,1702900.000000,5703466.000000,,0.075400,0.060900,-0.928000,0.000000,0.000000,,26.250000,,,25488.000000
1467.000000,1703000.000000,5703466.000000,,0.058000,0.069600,-0.939600,0.000000,0.000000,,26.250000,,,25489.000000
1468.000000,1703100.000000,5703466.000000,,0.060900,0.043500,-0.948300,0.650391,0.000000,,26.420000,,,25491.000000
1469.000000,1703200.000000,5703466.000000,,0.040600,0.072500,-1.012100,0.000000,0.000000,,26.490000,,,25492.000000
1470.000000,1703300.000000,5703466.000000,,0.011600,0.063800,-0.962800,0.000000,0.000000,,26.650000,,,25494.000000
1471.000000,1703400.000000,5703466.000000,,0.058000,0.049300,-0.942500,0.325195,0.000000,,26.799999,,,25495.000000
1472.000000,1703500.000000,5703466.000000,,0.069600,0.060900,-0.974400,0.975586,1.000000,,26.920000,,,25497.000000
1473.000000,1703600.000000,5703466.000000,,0.023200,0.037700,-0.980200,0.000000,1.000000,26.814643,26.760000,,,25498.000000
1474.000000,1703700.000000,5703466.000000,,-0.023200,0.060900,-0.977300,0.000000,1.000000,,26.790001,,,25500.000000
1475.000000,1703800.000000,5703466.000000,,-0.084100,0.098600,-0.965700,0.000000,1.000000,,26.610001,,,25501.000000
1476.000000,1703900.000000,5703466.000000,,-0.072500,0.081200,-0.954100,-0.650391,1.000000,,26.340000,,,25503.000000
1477.000000,1704000.000000,5703466.000000,,-0.075400,0.026100,-0.968600,0.000000,1.000000,,26.190001,,,25504.000000
1478.000000,1704100.000000,5703466.000000,,-0.087000,0.031900,-0.988900,-1.300781,1.000000,,25.860001,,,25506.000000
1479.000000,1704200.000000,5703466.000000,,-0.098600,0.037700,-0.997600,-1.625977,1.000000,,25.379999,,,25507.000000
1480.000000,1704300.000000,5703466.000000,,-0.127600,0.026100,-0.974400,-1.625977,1.000000,,25.100000,,,25509.000000
1481.000000,1704400.000000,5703466.000000,,-0.092800,0.008700,-0.948300,-1.300781,1.000000,,24.850000,,,25510.000000
1482.000000,1704500.000000,5703466.000000,,-0.084100,0.014500,-0.954100,-1.625977,1.000000,,24.180000,,,25512.000000
1483.000000,1704600.000000,5703466.000000,,-0.121800,0.017400,-0.965700,-1.951172,1.000000,24.870211,23.830000,,,25513.000000
1484.000000,1704700.000000,5703466.000000,,-0.136300,-0.014500,-0.983100,-2.276367,1.000000,,23.400000,,,25515.000000
1485.000000,1704800.000000,5703466.000000,,-0.147900,0.026100,-0.971500,-1.951172,1.000000,,22.690001,,,25516.000000
1486.000000,1704900.000000,5703466.000000,,-0.147900,0.005800,-0.968600,-1.951172,1.000000,,22.370001,,,25518.000000
1487.000000,1705000.000000,5703466.000000,,-0.136300,0.005800,-0.965700,-2.276367,1.000000,,21.760000,,,25519.000000
1488.000000,1705100.000000,5703466.000000,,-0.113100,0.000000,-0.942500,-1.951172,1.000000,,21.219999,,,25521.000000
1489.000000,1705200.000000,5703466.000000,,-0.145000,0.066700,-0.974400,-1.300781,1.000000,,20.680000,,,25522.000000
1490.000000,1705300.000000,5703466.000000,,-0.150800,0.046400,-0.997600,-0.975586,1.000000,,20.209999,,,25524.000000
1491.000000,1705400.000000,5703466.000000,,-0.127600,0.029000,-0.997600,-1.951172,1.000000,,19.820000,,,25525.000000
1492.000000,1705500.000000,5703466.000000,,-0.046400,-0.020300,-0.933800,-1.300781,1.000000,,19.469999,,,25527.000000
1493.000000,1705600.000000,5703466.000000,,-0.037700,0.034800,-0.951200,-1.300781,1.000000,20.148019,19.350000,,,25528.000000
1494.000000,1705700.000000,5703466.000000,,0.002900,0.118900,-0.977300,-1.300781,1.000000,,19.190001,,,25529.000000
1495.000000,1705800.000000,5703466.000000,,0.011600,0.078300,-0.980200,-0.325195,1.000000,,19.049999,,,25531.000000
1496.000000,1705900.000000,5703466.000000,,0.002900,0.002900,-0.974400,0.000000,1.000000,,19.000000,,,25532.000000
1497.000000,1706000.000000,5703466.000000,,-0.031900,-0.017400,-0.948300,0.000000,0.000000,,19.040001,,,25534.000000
1498.000000,1706100.000000,5703466.000000,,0.014500,0.052200,-0.968600,-0.975586,0.000000,,19.049999,,,25535.000000
1499.000000,1706200.000000,5703466.000000,,0.017400,0.040600,-0.994700,-0.650391,0.000000,,19.080000,,,25537.000000
1500.000000,1706300.000000,5703466.000000,,0.023200,0.052200,-0.968600,-0.325195,0.000000,,19.120001,,,25538.000000
1501.000000,1706400.000000,5703466.000000,,0.020300,0.034800,-0.965700,-0.325195,0.000000,,19.100000,,,25540.000000
1502.000000,1706500.000000,5703466.000000,,0.040600,0.023200,-0.974400,-0.650391,0.000000,,19.280001,,,25541.000000
1503.000000,1706600.000000,5703466.000000,,0.084100,0.034800,-0.974400,-0.975586,0.000000,18.148032,19.969999,,,25543.000000
1504.000000,1706700.000000,5703466.000000,,0.147900,0.031900,-0.965700,-0.325195,0.000000,,20.139999,,,25544.000000
1505.000000,1706800.000000,5703466.000000,,0.162400,0.031900,-0.954100,-0.650391,0.000000,,20.330000,,,25546.000000
1506.000000,1706900.000000,5703466.000000,,0.165300,0.020300,-0.951200,-0.325195,0.000000,,20.910000,,,25547.000000
1507.000000,1707000.000000,5703466.000000,,0.168200,0.040600,-0.959900,0.000000,0.000000,,21.350000,,,25549.000000
1508.000000,1707100.000000,5703466.000000,,0.153700,0.060900,-0.962800,-0.325195,0.000000,,21.650000,,,25550.000000
1509.000000,1707200.000000,5703466.000000,,0.147900,0.060900,-0.962800,0.000000,0.000000,,22.250000,,,25552.000000
1510.000000,1707300.000000,5703466.000000,,0.153700,0.046400,-0.948300,0.325195,0.000000,,22.660000,,,25553.000000
1511.000000,1707400.000000,5703466.000000,,0.156600,0.066700,-0.951200,0.325195,0.000000,,23.330000,,,25555.000000
1512.000000,1707500.000000,5703466.000000,,0.145000,0.040600,-0.965700,0.325195,0.000000,,23.740000,,,25556.000000
1513.000000,1707600.000000,5703466.000000,,0.145000,0.026100,-0.971500,0.325195,0.000000,21.999859,24.350000,,,25558.000000
1514.000000,1707700.000000,5703466.000000,,0.147900,0.055100,-0.965700,0.000000,0.000000,,24.680000,,,25559.000000
1515.000000,1707800.000000,5703466.000000,,0.136300,0.037700,-0.962800,0.000000,0.000000,,25.320000,,0.000000,25561.000000
1516.000000,1707900.000000,5703466.000000,,0.150800,0.075400,-0.954100,0.000000,0.000000,,25.709999,,,25562.000000
1517.000000,1708000.000000,5703466.000000,,0.136300,0.069600,-0.959900,0.325195,0.000000,,26.010000,,,25564.000000
1518.000000,1708100.000000,5703466.000000,,0.098600,0.066700,-0.959900,0.325195,0.000000,,26.360001,,1.000000,25565.000000
1519.000000,1708200.000000,5703466.000000,,0.078300,0.084100,-0.954100,0.325195,0.000000,,26.540001,,1.000000,25567.000000
1520.000000,1708300.000000,5703466.000000,,0.014500,0.078300,-0.948300,0.975586,0.000000,,26.629999,,,25568.000000
1521.000000,1708400.000000,5703466.000000,,0.000000,0.066700,-0.980200,0.650391,1.000000,,26.650000,,,25570.000000
1522.000000,1708500.000000,5703466.000000,,-0.017400,0.066700,-0.968600,0.975586,1.000000,,26.780001,,,25571.000000
1523.000000,1708600.000000,5703466.000000,,-0.023200,0.066700,-0.968600,0.000000,1.000000,25.333171,26.709999,,,25573.000000
1524.000000,1708700.000000,5703466.000000,,-0.011600,0.069600,-0.974400,0.325195,1.000000,,26.660000,,,25574.000000
1525.000000,1708800.000000,5703466.000000,,-0.029000,0.052200,-0.959900,0.325195,1.000000,,26.379999,,,25576.000000
1526.000000,1708900.000000,5703466.000000,,-0.037700,0.078300,-0.974400,0.975586,1.000000,,26.260000,,,25577.000000
1527.000000,1709000.000000,5703466.000000,,-0.046400,0.087000,-0.968600,0.000000,1.000000,,26.150000,,,25579.000000
1528.000000,1709100.000000,5703466.000000,,-0.072500,0.046400,-0.968600,1.300781,1.000000,,25.799999,,,25580.000000
1529.000000,1709200.000000,5703466.000000,,-0.075400,0.052200,-0.980200,0.325195,1.000000,,25.580000,,0.000000,25582.000000
1530.000000,1709300.000000,5703466.000000,,-0.069600,0.072500,-0.968600,0.325195,1.000000,,25.280001,,,25583.000000
1531.000000,1709400.000000,5703466.000000,,-0.107300,0.060900,-0.986000,0.325195,1.000000,,24.920000,,,25585.000000
1532.000000,1709500.000000,5703466.000000,,-0.087000,0.063800,-0.983100,0.325195,1.000000,,24.559999,,,25586.000000
1533.000000,1709600.000000,5703466.000000,,-0.075400,0.060900,-0.948300,0.650391,1.000000,24.444288,24.209999,,,25588.000000
1534.000000,1709700.000000,5703466.000000,,-0.087000,0.092800,-0.919300,1.300781,1.000000,,23.830000,,,25589.000000
1535.000000,1709800.000000,5703466.000000,,-0.084100,0.092800,-0.983100,0.975586,1.000000,,23.530001,,,25591.000000
1536.000000,1709900.000000,5703466.000000,,-0.113100,0.014500,-0.994700,0.650391,1.000000,,23.059999,,,25592.000000
1537.000000,1710000.000000,5703466.000000,,-0.124700,0.052200,-0.965700,1.300781,1.000000,,22.459999,,0.000000,25594.000000
1538.000000,1710100.000000,5703466.000000,,-0.098600,0.060900,-0.942500,-0.650391,1.000000,,22.330000,,,25595.000000
1539.000000,1710200.000000,5703466.000000,,-0.078300,0.031900,-0.962800,0.000000,1.000000,,21.910000,,,25597.000000
1540.000000,1710300.000000,5703466.000000,,-0.110200,0.023200,-0.983100,0.650391,1.000000,,21.420000,,,25598.000000
1541.000000,1710400.000000,5703466.000000,,-0.101500,0.014500,-0.983100,-0.975586,1.000000,,21.059999,,,25600.000000
1542.000000,1710500.000000,5703466.000000,,-0.124700,0.049300,-0.977300,-0.325195,1.000000,,20.549999,,,25601.000000
1543.000000,1710600.000000,5703466.000000,,-0.127600,0.037700,-0.968600,-0.975586,1.000000,21.185050,20.200001,,,25603.000000
1544.000000,1710700.000000,5703466.000000,,-0.113100,0.072500,-0.974400,-1.625977,1.000000,,19.820000,,,25604.000000
1545.000000,1710800.000000,5703466.000000,,-0.107300,0.029000,-0.986000,-0.325195,1.000000,,19.559999,,,25606.000000
1546.000000,1710900.000000,5703466.000000,,-0.104400,0.034800,-0.957000,-0.975586,1.000000,,18.990000,,,25607.000000
1547.000000,1711000.000000,5703466.000000,,-0.121800,0.026100,-0.980200,-2.276367,1.000000,,18.620001,,,25609.000000
1548.000000,1711100.000000,5703466.000000,,-0.104400,0.029000,-0.983100,-2.276367,1.000000,,18.020000,,,25610.000000
1549.000000,1711200.000000,5703466.000000,,-0.118900,0.029000,-0.974400,-2.926758,1.000000,,17.580000,,,25612.000000
1550.000000,1711300.000000,5703466.000000,,-0.116000,0.026100,-0.962800,-2.276367,1.000000,,17.150000,,,25613.000000
1551.000000,1711400.000000,5703466.000000,,-0.133400,0.031900,-0.974400,-2.601562,1.000000,,16.799999,,,25615.000000
1552.000000,1711500.000000,5703466.000000,,-0.104400,0.029000,-0.971500,-2.601562,1.000000,,16.290001,,,25616.000000
1553.000000,1711600.000000,5703466.000000,,-0.121800,0.029000,-0.965700,-2.601562,1.000000,,15.890000,,,25618.000000
1554.000000,1711700.000000,5703466.000000,,-0.171100,0.034800,-0.983100,-2.276367,1.000000,,15.160000,,,25619.000000
1555.000000,1711800.000000,5703466.000000,,-0.182700,0.058000,-0.968600,-2.926758,1.000000,,14.520000,,,25621.000000
1556.000000,1711900.000000,5703466.000000,,-0.168200,0.037700,-0.974400,-1.951172,1.000000,,14.020000,,,25622.000000
1557.000000,1712000.000000,5703466.000000,,-0.165300,0.046400,-0.965700,-2.601562,1.000000,,13.420000,,,25624.000000
1558.000000,1712100.000000,5703466.000000,,,,,,1.000000,,12.610000,,,25625.000000
