System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1354.000000,1279300.000000,46618536.000000,0.000000,0.063800,0.040600,-0.986000,1.951172,0.000000,,19.900000,4.500000,,19141.000000
1355.000000,1279400.000000,46618536.000000,0.000000,0.060900,0.011600,-0.945400,1.951172,0.000000,17.370259,20.129999,1.500000,,19142.000000
1356.000000,1279500.000000,46618536.000000,0.000000,0.043500,0.005800,-1.003400,,0.000000,,20.469999,-1.500000,,19144.000000
1357.000000,1279600.000000,46618536.000000,0.000000,0.037700,0.000000,-0.977300,0.975586,0.000000,,20.809999,-3.000000,,19145.000000
1358.000000,1279700.000000,46618536.000000,0.000000,0.017400,0.011600,-0.980200,0.650391,0.000000,,21.160000,-3.000000,,19146.000000
1359.000000,1279800.000000,46618536.000000,0.000000,0.052200,0.031900,-0.939600,0.975586,0.000000,,21.219999,-6.000000,,19148.000000
1360.000000,1279900.000000,46618536.000000,0.000000,0.066700,0.040600,-0.939600,0.650391,0.000000,,21.480000,-9.000000,,19149.000000
1361.000000,1280000.000000,46618536.000000,0.000000,0.023200,-0.020300,-1.020800,0.650391,0.000000,,21.719999,-12.000000,,19151.000000
1362.000000,1280100.000000,46618536.000000,0.000000,0.040600,-0.040600,-1.017900,0.325195,0.000000,,21.879999,-15.000000,,19152.000000
1363.000000,1280200.000000,46618536.000000,0.000000,0.034800,0.005800,-0.977300,0.325195,0.000000,,21.930000,-16.500000,,19154.000000
1364.000000,1280300.000000,46618536.000000,0.000000,0.020300,0.031900,-0.948300,0.000000,0.000000,,22.280001,-18.000000,,19155.000000
1365.000000,1280400.000000,46618536.000000,0.000000,0.055100,-0.031900,-0.939600,0.000000,0.000000,21.129495,22.549999,-18.000000,,19157.000000
1366.000000,1280500.000000,46618536.000000,0.000000,0.060900,-0.026100,-0.986000,0.325195,0.000000,,22.650000,-16.500000,,19158.000000
1367.000000,1280600.000000,46618536.000000,0.000000,0.043500,-0.008700,-0.942500,,0.000000,,22.740000,-15.000000,,19160.000000
1368.000000,1280700.000000,46618536.000000,0.000000,0.052200,-0.029000,-0.977300,0.000000,0.000000,,22.790001,-15.000000,,19161.000000
1369.000000,1280800.000000,46618536.000000,0.000000,0.014500,0.034800,-0.942500,-0.325195,0.000000,,23.160000,-13.500000,,19163.000000
1370.000000,1280900.000000,46618536.000000,0.000000,0.026100,-0.002900,-0.968600,0.000000,0.000000,,23.459999,-13.500000,,19164.000000
1371.000000,1281000.000000,46618536.000000,0.000000,0.011600,0.037700,-0.954100,0.000000,0.000000,,23.459999,-13.500000,,19166.000000
1372.000000,1281100.000000,46618536.000000,0.000000,0.011600,-0.026100,-0.986000,0.000000,0.000000,,23.639999,-13.500000,,19167.000000
1373.000000,1281200.000000,46618536.000000,0.000000,-0.031900,0.000000,-0.962800,0.325195,0.000000,,23.690001,-12.000000,,19169.000000
1374.000000,1281300.000000,46618536.000000,0.000000,0.000000,-0.020300,-0.951200,0.650391,1.000000,,23.879999,-12.000000,,19170.000000
1375.000000,1281400.000000,46618536.000000,0.000000,-0.037700,0.002900,-0.980200,0.325195,1.000000,22.759114,23.590000,-12.000000,,19172.000000
1376.000000,1281500.000000,46618536.000000,0.000000,-0.063800,0.005800,-0.974400,0.000000,1.000000,,23.379999,-12.000000,,19173.000000
1377.000000,1281600.000000,46618536.000000,0.000000,-0.078300,0.043500,-0.971500,,1.000000,,23.150000,-12.000000,,19175.000000
1378.000000,1281700.000000,46618536.000000,0.000000,-0.087000,-0.011600,-0.957000,0.325195,1.000000,,23.020000,-12.000000,,19176.000000
1379.000000,1281800.000000,46618536.000000,0.000000,-0.055100,-0.008700,-0.959900,0.325195,1.000000,,22.930000,-12.000000,,19178.000000
1380.000000,1281900.000000,46618536.000000,0.000000,-0.040600,-0.023200,-0.974400,0.650391,0.000000,,22.780001,-12.000000,,19179.000000
1381.000000,1282000.000000,46618536.000000,0.000000,-0.034800,0.005800,-0.954100,0.325195,0.000000,,22.780001,-13.500000,,19181.000000
1382.000000,1282100.000000,46618536.000000,0.000000,-0.026100,0.011600,-0.977300,0.000000,1.000000,,22.740000,-13.500000,,19182.000000
1383.000000,1282200.000000,46618536.000000,0.000000,-0.034800,-0.014500,-0.988900,0.325195,1.000000,,22.670000,-16.500000,,19184.000000
1384.000000,1282300.000000,46618536.000000,0.000000,-0.063800,-0.008700,-0.968600,0.000000,1.000000,,22.500000,-18.000000,,19185.000000
1385.000000,1282400.000000,46618536.000000,0.000000,-0.089900,0.000000,-0.980200,0.000000,1.000000,21.907267,22.500000,-18.000000,,19187.000000
1386.000000,1282500.000000,46618536.000000,0.000000,-0.052200,-0.008700,-0.907700,0.000000,1.000000,,21.879999,-18.000000,,19188.000000
1387.000000,1282600.000000,46618536.000000,0.000000,-0.092800,-0.023200,-0.983100,,1.000000,,21.850000,-18.000000,,19190.000000
1388.000000,1282700.000000,46618536.000000,0.000000,-0.101500,-0.002900,-1.003400,0.000000,1.000000,,21.770000,-18.000000,,19191.000000
1389.000000,1282800.000000,46618536.000000,0.000000,-0.089900,0.008700,-0.977300,-0.325195,1.000000,,21.389999,-18.000000,,19193.000000
1390.000000,1282900.000000,46618536.000000,0.000000,-0.107300,-0.005800,-0.971500,-0.325195,1.000000,,21.209999,-18.000000,,19194.000000
1391.000000,1283000.000000,46618536.000000,0.000000,-0.142100,0.008700,-0.971500,-0.325195,1.000000,,21.150000,-19.500000,,19196.000000
1392.000000,1283100.000000,46618536.000000,0.000000,-0.075400,-0.011600,-0.965700,0.325195,1.000000,,20.820000,-21.000000,,19197.000000
1393.000000,1283200.000000,46618536.000000,0.000000,-0.084100,0.000000,-0.974400,-0.325195,1.000000,,20.480000,-22.500000,,19199.000000
1394.000000,1283300.000000,46618536.000000,0.000000,-0.084100,-0.023200,-0.971500,0.000000,1.000000,,20.340000,-22.500000,,19200.000000
1395.000000,1283400.000000,46618536.000000,0.000000,-0.098600,-0.017400,-0.980200,-0.650391,1.000000,19.388765,20.040001,-22.500000,,19202.000000
1396.000000,1283500.000000,46618536.000000,0.000000,-0.084100,-0.011600,-0.954100,0.000000,1.000000,,19.670000,-22.500000,,19203.000000
1397.000000,1283600.000000,46618536.000000,0.000000,-0.098600,0.000000,-0.942500,,1.000000,,19.290001,-22.500000,,19205.000000
1398.000000,1283700.000000,46618536.000000,0.000000,-0.168200,-0.011600,-0.997600,-0.325195,1.000000,,19.020000,-22.500000,,19206.000000
1399.000000,1283800.000000,46618536.000000,0.000000,-0.182700,-0.002900,-1.000500,-0.325195,1.000000,,18.420000,-22.500000,,19208.000000
1400.000000,1283900.000000,46618536.000000,0.000000,-0.203000,0.008700,-0.986000,-0.325195,1.000000,,17.889999,-22.500000,,19209.000000
1401.000000,1284000.000000,46618536.000000,0.000000,-0.208800,0.034800,-0.954100,0.000000,1.000000,,17.410000,-24.000000,,19211.000000
1402.000000,1284100.000000,46618536.000000,0.000000,-0.205900,-0.066700,-0.980200,0.000000,1.000000,,17.280001,-25.500000,,19212.000000
1403.000000,1284200.000000,46618536.000000,0.000000,-0.116000,-0.031900,-0.988900,-0.975586,1.000000,,16.639999,-25.500000,,19214.000000
1404.000000,1284300.000000,46618536.000000,0.000000,-0.101500,-0.020300,-0.977300,-0.650391,1.000000,,16.190001,-25.500000,,19215.000000
1405.000000,1284400.000000,46618536.000000,0.000000,-0.084100,0.026100,-0.968600,-0.325195,1.000000,14.259168,15.880000,-25.500000,,19217.000000
1406.000000,1284500.000000,46618536.000000,0.000000,-0.098600,0.023200,-0.971500,-0.325195,1.000000,,15.470000,-25.500000,,19218.000000
1407.000000,1284600.000000,46618536.000000,0.000000,-0.150800,0.049300,-0.988900,,1.000000,,15.100000,-25.500000,,19220.000000
1408.000000,1284700.000000,46618536.000000,0.000000,-0.156600,-0.026100,-0.971500,-0.650391,1.000000,,14.520000,-25.500000,,19221.000000
1409.000000,1284800.000000,46618536.000000,0.000000,-0.197200,-0.029000,-0.951200,0.000000,1.000000,,13.910000,-25.500000,,19223.000000
1410.000000,1284900.000000,46618536.000000,0.000000,-0.182700,-0.031900,-0.919300,-0.975586,1.000000,,13.290000,-25.500000,,19224.000000
1411.000000,1285000.000000,46618536.000000,0.000000,-0.171100,-0.014500,-0.977300,0.000000,1.000000,,12.850000,-25.500000,,19226.000000
1412.000000,1285100.000000,46618536.000000,0.000000,-0.185600,0.029000,-1.000500,-0.650391,1.000000,,12.610000,-25.500000,,19227.000000
1413.000000,1285200.000000,46618536.000000,0.000000,-0.130500,0.029000,-0.997600,-0.650391,1.000000,,12.110000,-25.500000,,19229.000000
1414.000000,1285300.000000,46618536.000000,0.000000,-0.110200,0.014500,-0.988900,0.000000,1.000000,,11.790000,-25.500000,,19230.000000
1415.000000,1285400.000000,46618536.000000,0.000000,-0.095700,-0.029000,-0.986000,-0.325195,1.000000,8.962906,11.590000,-25.500000,,19232.000000
1416.000000,1285500.000000,46618536.000000,0.000000,-0.101500,-0.020300,-0.951200,0.000000,1.000000,,11.280000,-25.500000,,19233.000000
1417.000000,1285600.000000,46618536.000000,0.000000,-0.092800,-0.026100,-0.957000,,1.000000,,11.030000,-25.500000,,19235.000000
1418.000000,1285700.000000,46618536.000000,0.000000,-0.113100,0.000000,-0.942500,-0.650391,1.000000,,10.920000,-24.000000,,19236.000000
1419.000000,1285800.000000,46618536.000000,0.000000,-0.089900,0.023200,-0.965700,-0.325195,1.000000,,10.760000,-21.000000,,19238.000000
1420.000000,1285900.000000,46618536.000000,0.000000,-0.055100,-0.002900,-0.974400,0.000000,1.000000,,10.480000,-16.500000,,19239.000000
1421.000000,1286000.000000,46618536.000000,0.000000,-0.058000,0.011600,-0.991800,0.000000,1.000000,,10.330000,-13.500000,,19241.000000
1422.000000,1286100.000000,46618536.000000,0.000000,-0.060900,0.005800,-0.991800,0.000000,1.000000,,10.140000,-13.500000,,19242.000000
1423.000000,1286200.000000,46618536.000000,0.000000,-0.046400,0.002900,-0.968600,0.325195,1.000000,,10.060000,-13.500000,,19244.000000
1424.000000,1286300.000000,46618536.000000,0.000000,-0.055100,-0.026100,-0.962800,0.000000,1.000000,,9.960000,-13.500000,,19245.000000
1425.000000,1286400.000000,46618536.000000,0.000000,-0.055100,-0.020300,-0.968600,0.000000,1.000000,7.981430,9.860000,-13.500000,,19247.000000
1426.000000,1286500.000000,46618536.000000,0.000000,-0.049300,-0.023200,-0.983100,0.000000,1.000000,,9.870000,-13.500000,,19248.000000
1427.000000,1286600.000000,46618536.000000,0.000000,-0.029000,0.011600,-0.951200,,1.000000,,9.790000,-13.500000,,19250.000000
1428.000000,1286700.000000,46618536.000000,0.000000,-0.008700,0.017400,-0.959900,0.000000,1.000000,,9.840000,-13.500000,,19251.000000
1429.000000,1286800.000000,46618536.000000,0.000000,-0.020300,-0.011600,-0.971500,0.000000,1.000000,,9.810000,-15.000000,,19253.000000
1430.000000,1286900.000000,46618536.000000,0.000000,-0.034800,-0.011600,-0.991800,0.000000,1.000000,,10.020000,-15.000000,,19254.000000
1431.000000,1287000.000000,46618536.000000,0.000000,-0.026100,-0.031900,-0.986000,0.325195,1.000000,,10.010000,-15.000000,,19256.000000
1432.000000,1287100.000000,46618536.000000,0.000000,-0.011600,0.029000,-0.965700,-0.650391,1.000000,,9.850000,-15.000000,,19257.000000
1433.000000,1287200.000000,46618536.000000,0.000000,-0.052200,0.002900,-0.965700,0.000000,1.000000,,9.700000,-15.000000,,19259.000000
1434.000000,1287300.000000,46618536.000000,0.000000,-0.075400,-0.014500,-0.983100,0.000000,1.000000,,9.630000,-16.500000,,19260.000000
1435.000000,1287400.000000,46618536.000000,0.000000,-0.075400,-0.026100,-0.986000,0.000000,1.000000,7.907356,9.490000,-18.000000,,19262.000000
1436.000000,1287500.000000,46618536.000000,0.000000,-0.066700,-0.037700,-0.977300,0.000000,1.000000,,9.380000,-18.000000,,19263.000000
1437.000000,1287600.000000,46618536.000000,0.000000,-0.046400,-0.002900,-0.959900,,1.000000,,9.180000,-18.000000,,19265.000000
1438.000000,1287700.000000,46618536.000000,0.000000,-0.037700,0.014500,-0.951200,0.000000,1.000000,,9.130000,-18.000000,,19266.000000
1439.000000,1287800.000000,46618536.000000,0.000000,-0.029000,0.014500,-0.974400,-0.650391,1.000000,,9.070000,-18.000000,,19268.000000
1440.000000,1287900.000000,46618536.000000,0.000000,-0.017400,0.000000,-0.980200,0.000000,0.000000,,9.040000,-18.000000,,19269.000000
1441.000000,1288000.000000,46618536.000000,0.000000,0.002900,-0.031900,-0.968600,0.000000,0.000000,,9.000000,-15.000000,,19271.000000
1442.000000,1288100.000000,46618536.000000,0.000000,0.011600,0.008700,-0.965700,0.000000,0.000000,,9.010000,-13.500000,,19272.000000
1443.000000,1288200.000000,46618536.000000,0.000000,0.000000,0.014500,-0.965700,-1.300781,0.000000,,9.110000,-12.000000,,19274.000000
1444.000000,1288300.000000,46618536.000000,0.000000,0.023200,0.014500,-0.968600,0.000000,0.000000,,9.340000,-12.000000,,19275.000000
1445.000000,1288400.000000,46618536.000000,0.000000,0.043500,-0.008700,-0.977300,0.000000,0.000000,5.851814,9.480000,-13.500000,,19277.000000
1446.000000,1288500.000000,46618536.000000,0.000000,0.031900,-0.008700,-0.980200,-0.325195,0.000000,,9.550000,-13.500000,,19278.000000
1447.000000,1288600.000000,46618536.000000,0.000000,0.005800,0.008700,-0.968600,0.000000,0.000000,,9.640000,-13.500000,,19280.000000
1448.000000,1288700.000000,46618536.000000,0.000000,-0.014500,0.026100,-0.968600,,0.000000,,9.640000,-16.500000,,19281.000000
1449.000000,1288800.000000,46618536.000000,0.000000,-0.026100,0.008700,-0.962800,0.325195,0.000000,,9.740000,-18.000000,,19283.000000
1450.000000,1288900.000000,46618536.000000,0.000000,0.002900,0.017400,-0.965700,0.000000,0.000000,,9.920000,-18.000000,,19284.000000
1451.000000,1289000.000000,46618536.000000,0.000000,0.029000,0.000000,-0.968600,0.000000,0.000000,,10.120000,-18.000000,,19286.000000
1452.000000,1289100.000000,46618536.000000,0.000000,0.043500,0.002900,-0.959900,0.000000,0.000000,,10.420000,-18.000000,,19287.000000
1453.000000,1289200.000000,46618536.000000,0.000000,0.060900,-0.005800,-0.971500,-0.975586,0.000000,,10.630000,-18.000000,,19289.000000
1454.000000,1289300.000000,46618536.000000,0.000000,0.072500,-0.017400,-0.954100,0.325195,0.000000,,10.880000,-18.000000,,19290.000000
1455.000000,1289400.000000,46618536.000000,0.000000,0.092800,-0.052200,-0.922200,0.325195,0.000000,7.166621,11.150000,-18.000000,,19292.000000
1456.000000,1289500.000000,46618536.000000,0.000000,0.049300,-0.005800,-0.980200,0.000000,0.000000,,11.390000,-18.000000,,19293.000000
1457.000000,1289600.000000,46618536.000000,0.000000,0.060900,0.026100,-1.009200,-0.325195,0.000000,,11.780000,-18.000000,,19295.000000
1458.000000,1289700.000000,46618536.000000,0.000000,0.087000,0.034800,-0.980200,,0.000000,,12.180000,-18.000000,,19296.000000
1459.000000,1289800.000000,46618536.000000,0.000000,0.116000,0.040600,-0.948300,0.650391,0.000000,,12.600000,-18.000000,,19298.000000
1460.000000,1289900.000000,46618536.000000,0.000000,0.121800,0.011600,-0.965700,0.325195,0.000000,,13.340000,-18.000000,,19299.000000
1461.000000,1290000.000000,46618536.000000,0.000000,0.124700,-0.002900,-0.954100,0.000000,0.000000,,13.630000,-18.000000,,19301.000000
1462.000000,1290100.000000,46618536.000000,0.000000,0.104400,-0.043500,-0.954100,0.000000,0.000000,,14.180000,-18.000000,,19302.000000
1463.000000,1290200.000000,46618536.000000,0.000000,0.075400,-0.066700,-0.957000,0.000000,0.000000,,14.810000,-18.000000,,19304.000000
1464.000000,1290300.000000,46618536.000000,0.000000,0.130500,-0.026100,-0.980200,0.650391,0.000000,,15.410000,-19.500000,,19305.000000
1465.000000,1290400.000000,46618536.000000,0.000000,0.150800,0.026100,-0.983100,-0.650391,0.000000,12.666586,15.650000,-22.500000,,19307.000000
1466.000000,1290500.000000,46618536.000000,0.000000,0.110200,0.046400,-0.954100,0.325195,0.000000,,16.120001,-24.000000,,19308.000000
1467.000000,1290600.000000,46618536.000000,0.000000,0.104400,0.060900,-0.951200,0.000000,0.000000,,16.580000,-24.000000,,19310.000000
1468.000000,1290700.000000,46618536.000000,0.000000,0.081200,-0.020300,-0.942500,,0.000000,,17.030001,-24.000000,,19311.000000
1469.000000,1290800.000000,46618536.000000,0.000000,0.069600,-0.104400,-0.994700,0.000000,0.000000,,17.280001,-25.500000,,19313.000000
1470.000000,1290900.000000,46618536.000000,0.000000,0.055100,-0.043500,-1.044000,-0.650391,0.000000,,17.820000,-25.500000,,19314.000000
1471.000000,1291000.000000,46618536.000000,0.000000,0.084100,0.000000,-0.965700,-0.975586,0.000000,,18.080000,-27.000000,,19316.000000
1472.000000,1291100.000000,46618536.000000,0.000000,0.092800,0.084100,-0.904800,-0.650391,0.000000,,18.530001,-27.000000,,19317.000000
1473.000000,1291200.000000,46618536.000000,0.000000,0.060900,0.066700,-0.913500,-0.975586,0.000000,,18.389999,-27.000000,,19319.000000
1474.000000,1291300.000000,46618536.000000,0.000000,0.046400,-0.017400,-0.988900,-0.325195,0.000000,,19.010000,-27.000000,,19320.000000
1475.000000,1291400.000000,46618536.000000,0.000000,0.069600,-0.092800,-0.983100,0.000000,0.000000,15.555456,19.190001,-27.000000,,19322.000000
1476.000000,1291500.000000,46618536.000000,0.000000,0.084100,-0.046400,-0.954100,0.325195,0.000000,,19.270000,-25.500000,,19323.000000
1477.000000,1291600.000000,46618536.000000,0.000000,0.031900,0.011600,-0.922200,-0.650391,0.000000,,19.610001,-25.500000,,19325.000000
1478.000000,1291700.000000,46618536.000000,0.000000,0.014500,0.008700,-0.936700,,0.000000,,19.940001,-25.500000,,19326.000000
1479.000000,1291800.000000,46618536.000000,0.000000,0.055100,0.008700,-0.936700,-0.650391,0.000000,,20.110001,-24.000000,,19328.000000
1480.000000,1291900.000000,46618536.000000,0.000000,0.020300,-0.008700,-0.962800,-0.650391,0.000000,,20.240000,-24.000000,,19329.000000
1481.000000,1292000.000000,46618536.000000,0.000000,0.011600,-0.034800,-0.948300,-0.650391,0.000000,,20.440001,-24.000000,,19331.000000
1482.000000,1292100.000000,46618536.000000,0.000000,0.002900,-0.052200,-0.951200,-0.650391,0.000000,,20.730000,-24.000000,,19332.000000
1483.000000,1292200.000000,46618536.000000,0.000000,-0.008700,-0.037700,-0.971500,-0.650391,0.000000,,21.070000,-24.000000,,19334.000000
1484.000000,1292300.000000,46618536.000000,0.000000,-0.037700,0.005800,-0.971500,-0.325195,0.000000,,21.340000,-22.500000,,19335.000000
1485.000000,1292400.000000,46618536.000000,0.000000,0.005800,0.002900,-0.986000,-0.650391,0.000000,19.777651,21.530001,-22.500000,,19337.000000
1486.000000,1292500.000000,46618536.000000,0.000000,-0.002900,-0.043500,-0.962800,-0.325195,0.000000,,21.620001,-22.500000,,19338.000000
1487.000000,1292600.000000,46618536.000000,0.000000,0.005800,-0.034800,-0.942500,-0.650391,0.000000,,21.670000,-22.500000,,19340.000000
1488.000000,1292700.000000,46618536.000000,0.000000,-0.014500,-0.026100,-0.968600,,0.000000,,21.980000,-22.500000,,19341.000000
1489.000000,1292800.000000,46618536.000000,0.000000,0.000000,0.000000,-1.012100,-0.650391,0.000000,,22.040001,-21.000000,,19343.000000
1490.000000,1292900.000000,46618536.000000,0.000000,0.023200,0.000000,-0.994700,-0.650391,0.000000,,22.370001,-19.500000,,19344.000000
