System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1375.000000,195900.000000,17937893.000000,0.000000,0.046400,-0.034800,-0.948300,0.000000,0.000000,,61.953098,-1.125000,,2905.000000
1376.000000,196000.000000,17937893.000000,0.000000,0.000000,-0.107300,-1.049800,0.000000,0.000000,60.740353,61.953098,-1.062500,,2907.000000
1377.000000,196100.000000,17937893.000000,0.000000,0.026100,-0.031900,-0.997600,0.000000,0.000000,,62.218800,-1.062500,,2908.000000
1378.000000,196200.000000,17937893.000000,0.000000,0.081200,-0.049300,-0.974400,0.000000,0.000000,,62.250000,-1.062500,,2910.000000
1379.000000,196300.000000,17937893.000000,0.000000,0.058000,-0.017400,-0.930900,0.000000,0.000000,,62.312500,-0.312500,,2911.000000
1380.000000,196400.000000,17937893.000000,0.000000,0.043500,0.008700,-0.901900,0.000000,0.000000,,62.312500,0.125000,,2913.000000
1381.000000,196500.000000,17937893.000000,0.000000,0.000000,-0.002900,-0.933800,0.650391,0.000000,,62.453098,0.125000,,2914.000000
1382.000000,196600.000000,17937893.000000,0.000000,0.031900,-0.040600,-0.948300,0.000000,0.000000,,62.515598,0.125000,,2916.000000
1383.000000,196700.000000,17937893.000000,0.000000,0.040600,-0.049300,-0.957000,0.000000,0.000000,,62.656200,0.062500,,2917.000000
1384.000000,196800.000000,17937893.000000,0.000000,0.017400,-0.055100,-0.965700,0.000000,0.000000,,62.921902,0.125000,,2919.000000
1385.000000,196900.000000,17937893.000000,0.000000,0.023200,-0.023200,-0.928000,0.325195,0.000000,,62.750000,0.125000,,2920.000000
1386.000000,197000.000000,17937893.000000,0.000000,0.014500,-0.031900,-0.959900,0.325195,0.000000,61.832936,63.046902,-0.250000,,2922.000000
1387.000000,197100.000000,17937893.000000,0.000000,0.002900,-0.011600,-0.968600,0.000000,0.000000,,62.890598,-0.562500,,2923.000000
1388.000000,197200.000000,17937893.000000,0.000000,0.014500,-0.058000,-0.994700,-0.325195,0.000000,,63.312500,-0.812500,,2925.000000
1389.000000,197300.000000,17937893.000000,0.000000,0.046400,-0.023200,-0.936700,0.000000,0.000000,,63.218800,-0.875000,,2926.000000
1390.000000,197400.000000,17937893.000000,0.000000,0.017400,-0.060900,-0.951200,0.000000,0.000000,,63.046902,-0.875000,,2928.000000
1391.000000,197500.000000,17937893.000000,0.000000,0.000000,-0.002900,-0.919300,0.000000,0.000000,,63.281200,-0.875000,,2929.000000
1392.000000,197600.000000,17937893.000000,0.000000,0.008700,-0.049300,-0.957000,0.000000,0.000000,,63.187500,-0.875000,,2931.000000
1393.000000,197700.000000,17937893.000000,0.000000,-0.002900,-0.017400,-0.977300,0.000000,0.000000,,63.546902,-1.062500,,2932.000000
1394.000000,197800.000000,17937893.000000,0.000000,0.011600,-0.063800,-0.997600,-0.325195,0.000000,,63.640598,-1.062500,,2934.000000
1395.000000,197900.000000,17937893.000000,0.000000,0.029000,-0.058000,-0.974400,0.000000,0.000000,,63.546902,-1.125000,,2935.000000
1396.000000,198000.000000,17937893.000000,0.000000,0.026100,-0.046400,-0.965700,0.000000,0.000000,63.462559,63.609402,-1.125000,,2937.000000
1397.000000,198100.000000,17937893.000000,0.000000,0.014500,-0.023200,-0.951200,0.000000,0.000000,,63.687500,-1.062500,,2938.000000
1398.000000,198200.000000,17937893.000000,0.000000,0.026100,-0.020300,-0.936700,0.000000,0.000000,,,-1.125000,,2940.000000
1399.000000,198300.000000,17937893.000000,0.000000,0.011600,-0.040600,-0.959900,0.000000,0.000000,,63.718800,-1.000000,,2941.000000
1400.000000,198400.000000,17937893.000000,0.000000,0.017400,-0.034800,-0.983100,0.000000,0.000000,,,-0.687500,,2943.000000
1401.000000,198500.000000,17937893.000000,0.000000,0.020300,-0.052200,-0.983100,0.000000,0.000000,,63.953098,-0.375000,,2944.000000
1402.000000,198600.000000,17937893.000000,0.000000,0.034800,-0.060900,-0.971500,0.000000,0.000000,,64.109398,0.187500,,2946.000000
1403.000000,198700.000000,17937893.000000,0.000000,0.017400,-0.037700,-0.951200,0.000000,0.000000,,64.015602,0.625000,,2947.000000
1404.000000,198800.000000,17937893.000000,0.000000,0.034800,-0.008700,-0.919300,0.650391,0.000000,,64.109398,0.750000,,2949.000000
1405.000000,198900.000000,17937893.000000,0.000000,0.020300,-0.020300,-0.936700,0.325195,0.000000,,64.046898,0.750000,,2950.000000
1406.000000,199000.000000,17937893.000000,0.000000,-0.017400,-0.014500,-0.977300,0.325195,0.000000,63.573665,64.250000,0.750000,,2952.000000
1407.000000,199100.000000,17937893.000000,0.000000,0.029000,-0.029000,-0.957000,0.000000,0.000000,,64.453102,0.750000,,2953.000000
1408.000000,199200.000000,17937893.000000,0.000000,0.031900,-0.031900,-0.968600,0.000000,0.000000,,,0.687500,,2955.000000
1409.000000,199300.000000,17937893.000000,0.000000,-0.008700,-0.046400,-0.977300,0.325195,0.000000,,64.421898,-0.125000,,2956.000000
1410.000000,199400.000000,17937893.000000,0.000000,0.043500,0.089900,-0.878700,0.000000,0.000000,,64.515602,-1.187500,,2958.000000
1411.000000,199500.000000,17937893.000000,0.000000,-0.020300,-0.127600,-1.032400,0.000000,0.000000,,64.640602,-1.312500,,2959.000000
1412.000000,199600.000000,17937893.000000,0.000000,0.020300,-0.098600,-0.994700,-0.325195,0.000000,,64.843803,-1.312500,,2961.000000
1413.000000,199700.000000,17937893.000000,0.000000,0.037700,-0.084100,-0.983100,0.325195,0.000000,,64.640602,-1.312500,,2962.000000
1414.000000,199800.000000,17937893.000000,0.000000,0.020300,-0.002900,-0.922200,0.000000,0.000000,,64.609398,-1.312500,,2964.000000
1415.000000,199900.000000,17937893.000000,0.000000,0.000000,0.002900,-0.928000,0.000000,0.000000,,64.671898,-1.312500,,2965.000000
1416.000000,200000.000000,17937893.000000,0.000000,0.005800,-0.002900,-0.933800,0.000000,0.000000,64.610699,,-1.312500,,2967.000000
1417.000000,200100.000000,17937893.000000,0.000000,0.002900,-0.046400,-0.983100,0.000000,0.000000,,64.953102,-1.312500,,2968.000000
1418.000000,200200.000000,17937893.000000,0.000000,0.031900,-0.043500,-0.959900,0.000000,0.000000,,64.984398,-1.312500,,2970.000000
1419.000000,200300.000000,17937893.000000,0.000000,0.034800,-0.049300,-0.951200,0.000000,0.000000,,,-1.312500,,2971.000000
1420.000000,200400.000000,17937893.000000,0.000000,0.014500,-0.037700,-0.939600,0.000000,0.000000,,65.078102,-1.312500,,2973.000000
1421.000000,200500.000000,17937893.000000,0.000000,-0.002900,-0.055100,-0.988900,0.000000,0.000000,,65.203102,-1.312500,,2974.000000
1422.000000,200600.000000,17937893.000000,0.000000,0.031900,-0.023200,-0.928000,0.000000,0.000000,,65.281197,-1.250000,,2976.000000
1423.000000,200700.000000,17937893.000000,0.000000,0.040600,-0.055100,-0.939600,0.000000,0.000000,,65.203102,-1.062500,,2977.000000
1424.000000,200800.000000,17937893.000000,0.000000,0.002900,-0.026100,-0.939600,0.000000,0.000000,,65.312500,-1.062500,,2979.000000
1425.000000,200900.000000,17937893.000000,0.000000,-0.020300,-0.072500,-1.009200,0.000000,0.000000,,65.484398,-1.062500,,2980.000000
1426.000000,201000.000000,17937893.000000,0.000000,0.020300,-0.049300,-0.974400,0.000000,0.000000,65.166250,65.546898,-1.062500,,2982.000000
1427.000000,201100.000000,17937893.000000,0.000000,0.046400,-0.060900,-0.968600,0.000000,0.000000,,65.546898,-1.062500,,2983.000000
1428.000000,201200.000000,17937893.000000,0.000000,0.029000,-0.020300,-0.922200,0.000000,0.000000,,65.453102,-0.937500,,2985.000000
1429.000000,201300.000000,17937893.000000,0.000000,-0.011600,-0.055100,-0.980200,0.000000,0.000000,,,-0.687500,,2986.000000
1430.000000,201400.000000,17937893.000000,0.000000,0.000000,-0.037700,-0.962800,0.000000,0.000000,,65.781197,-0.562500,,2988.000000
1431.000000,201500.000000,17937893.000000,0.000000,0.034800,-0.052200,-0.968600,0.000000,0.000000,,65.812500,-0.562500,,2989.000000
1432.000000,201600.000000,17937893.000000,0.000000,0.020300,-0.037700,-0.968600,0.000000,0.000000,,65.781197,-0.562500,,2991.000000
1433.000000,201700.000000,17937893.000000,0.000000,0.014500,-0.005800,-0.942500,0.000000,0.000000,,65.781197,-0.562500,,2992.000000
1434.000000,201800.000000,17937893.000000,0.000000,0.005800,-0.023200,-0.948300,0.325195,0.000000,,65.843803,-0.500000,,2994.000000
1435.000000,201900.000000,17937893.000000,0.000000,0.017400,-0.023200,-0.962800,0.000000,0.000000,,65.937500,-0.562500,,2995.000000
1436.000000,202000.000000,17937893.000000,0.000000,0.026100,-0.040600,-0.936700,0.000000,0.000000,66.018095,65.906197,-0.562500,,2997.000000
1437.000000,202100.000000,17937893.000000,0.000000,0.000000,-0.026100,-0.959900,0.000000,0.000000,,65.984398,-0.562500,,2998.000000
1438.000000,202200.000000,17937893.000000,0.000000,0.002900,-0.089900,-0.983100,0.000000,0.000000,,66.078102,-0.500000,,3000.000000
1439.000000,202300.000000,17937893.000000,0.000000,0.029000,-0.011600,-0.948300,0.000000,0.000000,,66.171898,-0.500000,,3001.000000
1440.000000,202400.000000,17937893.000000,0.000000,0.017400,-0.020300,-0.942500,0.000000,0.000000,,,-0.500000,,3003.000000
1441.000000,202500.000000,17937893.000000,0.000000,-0.005800,-0.008700,-0.968600,0.000000,0.000000,,66.203102,-0.625000,,3004.000000
1442.000000,202600.000000,17937893.000000,0.000000,-0.002900,-0.040600,-0.962800,-0.325195,0.000000,,66.312500,-0.875000,,3006.000000
1443.000000,202700.000000,17937893.000000,0.000000,0.026100,-0.066700,-0.968600,0.000000,0.000000,,66.234398,-1.187500,,3007.000000
1444.000000,202800.000000,17937893.000000,0.000000,0.011600,-0.052200,-0.945400,0.000000,0.000000,,,-1.750000,,3009.000000
1445.000000,202900.000000,17937893.000000,0.000000,0.002900,-0.040600,-0.962800,0.000000,0.000000,,66.281197,-2.250000,,3010.000000
1446.000000,203000.000000,17937893.000000,0.000000,-0.017400,-0.052200,-0.968600,0.000000,0.000000,66.055133,,-2.750000,,3012.000000
1447.000000,203100.000000,17937893.000000,0.000000,0.040600,-0.043500,-0.930900,-0.325195,0.000000,,66.343803,-3.125000,,3013.000000
1448.000000,203200.000000,17937893.000000,0.000000,0.014500,-0.049300,-0.936700,-0.325195,0.000000,,,-3.375000,,3015.000000
1449.000000,203300.000000,17937893.000000,0.000000,-0.023200,-0.052200,-0.974400,-0.325195,0.000000,,66.406197,-3.375000,,3016.000000
1450.000000,203400.000000,17937893.000000,0.000000,-0.002900,-0.075400,-0.988900,-0.650391,0.000000,,66.578102,-3.375000,,3018.000000
1451.000000,203500.000000,17937893.000000,0.000000,0.029000,-0.075400,-0.977300,-0.325195,0.000000,,66.515602,-3.375000,,3019.000000
1452.000000,203600.000000,17937893.000000,0.000000,0.034800,-0.069600,-0.939600,-0.650391,0.000000,,,-2.687500,,3021.000000
1453.000000,203700.000000,17937893.000000,0.000000,0.005800,-0.058000,-0.945400,0.000000,0.000000,,66.578102,-1.562500,,3022.000000
1454.000000,203800.000000,17937893.000000,0.000000,-0.020300,-0.040600,-0.962800,0.000000,0.000000,,66.609398,-1.437500,,3024.000000
1455.000000,203900.000000,17937893.000000,0.000000,0.002900,-0.029000,-0.977300,0.000000,0.000000,,66.734398,-1.437500,,3025.000000
1456.000000,204000.000000,17937893.000000,0.000000,0.040600,-0.031900,-0.954100,0.000000,0.000000,67.314386,,-1.000000,,3027.000000
1457.000000,204100.000000,17937893.000000,0.000000,0.000000,-0.026100,-0.957000,0.000000,0.000000,,66.640602,0.125000,,3028.000000
1458.000000,204200.000000,17937893.000000,0.000000,0.002900,-0.008700,-0.936700,0.000000,0.000000,,66.781197,1.750000,,3030.000000
1459.000000,204300.000000,17937893.000000,0.000000,0.002900,-0.034800,-0.959900,0.650391,0.000000,,66.703102,2.500000,,3031.000000
1460.000000,204400.000000,17937893.000000,0.000000,-0.023200,0.008700,-0.959900,0.650391,0.000000,,66.781197,2.562500,,3033.000000
1461.000000,204500.000000,17937893.000000,0.000000,-0.002900,-0.020300,-0.991800,0.325195,0.000000,,66.609398,2.562500,,3034.000000
1462.000000,204600.000000,17937893.000000,0.000000,-0.005800,-0.005800,-0.968600,0.650391,0.000000,,66.375000,2.562500,,3036.000000
1463.000000,204700.000000,17937893.000000,0.000000,-0.005800,-0.008700,-0.959900,0.650391,0.000000,,65.578102,2.562500,,3037.000000
1464.000000,204800.000000,17937893.000000,0.000000,-0.017400,-0.008700,-0.933800,0.975586,0.000000,,66.375000,2.562500,,3039.000000
1465.000000,204900.000000,17937893.000000,0.000000,-0.020300,0.005800,-0.936700,0.975586,0.000000,,66.281197,2.000000,,3040.000000
1466.000000,205000.000000,17937893.000000,0.000000,-0.052200,-0.037700,-0.983100,0.325195,0.000000,66.388465,66.875000,0.250000,,3042.000000
1467.000000,205100.000000,17937893.000000,0.000000,-0.023200,-0.023200,-0.962800,0.000000,0.000000,,66.140602,-0.437500,,3043.000000
1468.000000,205200.000000,17937893.000000,0.000000,0.008700,-0.043500,-0.942500,0.000000,0.000000,,66.078102,-0.437500,,3045.000000
1469.000000,205300.000000,17937893.000000,0.000000,-0.046400,-0.031900,-0.971500,0.000000,0.000000,,,-0.437500,,3046.000000
1470.000000,205400.000000,17937893.000000,0.000000,-0.023200,-0.037700,-0.948300,0.000000,0.000000,,66.203102,-0.375000,,3048.000000
1471.000000,205500.000000,17937893.000000,0.000000,-0.014500,-0.046400,-0.983100,0.000000,0.000000,,65.937500,-0.437500,,3049.000000
1472.000000,205600.000000,17937893.000000,0.000000,0.000000,-0.043500,-0.954100,0.000000,0.000000,,66.609398,-0.375000,,3051.000000
1473.000000,205700.000000,17937893.000000,0.000000,0.014500,-0.014500,-0.928000,0.325195,0.000000,,66.078102,-0.437500,,3052.000000
1474.000000,205800.000000,17937893.000000,0.000000,-0.029000,-0.046400,-0.994700,0.000000,0.000000,,65.937500,-0.312500,,3054.000000
1475.000000,205900.000000,17937893.000000,0.000000,-0.014500,-0.034800,-0.986000,0.000000,0.000000,,66.140602,-0.187500,,3055.000000
1476.000000,206000.000000,17937893.000000,0.000000,0.049300,-0.046400,-0.945400,0.325195,0.000000,65.740320,65.984398,0.125000,,3057.000000
1477.000000,206100.000000,17937893.000000,0.000000,0.005800,-0.031900,-0.954100,0.325195,0.000000,,65.875000,0.250000,,3058.000000
1478.000000,206200.000000,17937893.000000,0.000000,-0.034800,0.002900,-0.980200,0.000000,0.000000,,65.984398,0.250000,,3060.000000
1479.000000,206300.000000,17937893.000000,0.000000,0.011600,-0.029000,-0.971500,0.325195,0.000000,,,0.250000,,3061.000000
1480.000000,206400.000000,17937893.000000,0.000000,0.040600,-0.008700,-0.930900,0.000000,0.000000,,65.906197,0.062500,,3063.000000
1481.000000,206500.000000,17937893.000000,0.000000,0.014500,-0.023200,-0.936700,0.325195,0.000000,,65.843803,0.000000,,3064.000000
1482.000000,206600.000000,17937893.000000,0.000000,-0.020300,-0.034800,-0.948300,0.000000,0.000000,,65.984398,-0.062500,,3066.000000
1483.000000,206700.000000,17937893.000000,0.000000,-0.014500,-0.058000,-1.020800,0.000000,0.000000,,66.078102,-0.250000,,3067.000000
1484.000000,206800.000000,17937893.000000,0.000000,0.011600,-0.055100,-1.000500,0.000000,0.000000,,66.203102,-0.312500,,3069.000000
1485.000000,206900.000000,17937893.000000,0.000000,0.058000,-0.046400,-0.948300,0.000000,0.000000,,66.078102,-0.375000,,3070.000000
1486.000000,207000.000000,17937893.000000,0.000000,0.017400,-0.023200,-0.930900,0.000000,0.000000,66.110690,65.984398,-0.375000,,3072.000000
1487.000000,207100.000000,17937893.000000,0.000000,-0.058000,0.017400,-1.000500,0.000000,0.000000,,66.203102,-0.437500,,3073.000000
1488.000000,207200.000000,17937893.000000,0.000000,0.014500,-0.052200,-0.965700,0.000000,0.000000,,,-0.562500,,3075.000000
1489.000000,207300.000000,17937893.000000,0.000000,0.063800,-0.023200,-0.962800,0.000000,0.000000,,66.140602,-0.750000,,3076.000000
1490.000000,207400.000000,17937893.000000,0.000000,-0.031900,-0.081200,-0.980200,0.000000,0.000000,,66.140602,-0.812500,,3078.000000
1491.000000,207500.000000,17937893.000000,0.000000,0.020300,-0.011600,-0.954100,0.000000,0.000000,,66.203102,-0.812500,,3079.000000
1492.000000,207600.000000,17937893.000000,0.000000,0.049300,0.000000,-0.896100,0.000000,0.000000,,66.015602,-0.812500,,3081.000000
1493.000000,207700.000000,17937893.000000,0.000000,-0.008700,-0.014500,-0.948300,0.000000,0.000000,,66.015602,-0.750000,,3082.000000
1494.000000,207800.000000,17937893.000000,0.000000,-0.049300,-0.014500,-0.994700,0.000000,0.000000,,66.312500,-0.437500,,3084.000000
1495.000000,207900.000000,17937893.000000,0.000000,0.002900,-0.087000,-1.029500,0.000000,0.000000,,66.234398,0.125000,,3085.000000
1496.000000,208000.000000,17937893.000000,0.000000,0.058000,-0.055100,-0.971500,0.000000,0.000000,65.647726,66.234398,0.125000,,3087.000000
1497.000000,208100.000000,17937893.000000,0.000000,0.029000,-0.046400,-0.945400,0.325195,0.000000,,65.937500,0.125000,,3088.000000
1498.000000,208200.000000,17937893.000000,0.000000,-0.020300,-0.017400,-0.945400,0.325195,0.000000,,66.078102,0.062500,,3090.000000
1499.000000,208300.000000,17937893.000000,0.000000,-0.017400,-0.020300,-0.971500,0.325195,0.000000,,66.234398,-0.625000,,3091.000000
1500.000000,208400.000000,17937893.000000,0.000000,0.020300,-0.031900,-0.974400,0.000000,0.000000,,66.312500,-1.437500,,3093.000000
1501.000000,208500.000000,17937893.000000,0.000000,0.034800,-0.034800,-0.945400,0.000000,0.000000,,66.046898,-1.437500,,3094.000000
1502.000000,208600.000000,17937893.000000,0.000000,0.014500,-0.023200,-0.930900,0.000000,0.000000,,66.015602,-1.437500,,3096.000000
1503.000000,208700.000000,17937893.000000,0.000000,-0.020300,-0.046400,-0.948300,0.000000,0.000000,,66.078102,-1.437500,,3097.000000
1504.000000,208800.000000,17937893.000000,0.000000,-0.020300,-0.023200,-0.980200,0.000000,0.000000,,66.140602,-1.750000,,3099.000000
1505.000000,208900.000000,17937893.000000,0.000000,0.040600,-0.031900,-0.954100,0.000000,0.000000,,65.937500,-1.750000,,3100.000000
1506.000000,209000.000000,17937893.000000,0.000000,0.017400,-0.008700,-0.939600,0.000000,0.000000,65.740320,65.906197,-1.750000,,3102.000000
1507.000000,209100.000000,17937893.000000,0.000000,-0.020300,-0.058000,-0.971500,0.000000,0.000000,,,-1.750000,,3103.000000
1508.000000,209200.000000,17937893.000000,0.000000,-0.011600,-0.052200,-0.957000,-0.325195,0.000000,,65.937500,-1.750000,,3105.000000
1509.000000,209300.000000,17937893.000000,0.000000,0.000000,-0.060900,-0.968600,0.000000,0.000000,,,-1.812500,,3106.000000
1510.000000,209400.000000,17937893.000000,0.000000,-0.008700,-0.063800,-0.974400,0.000000,0.000000,,65.937500,-1.875000,,3108.000000
1511.000000,209500.000000,17937893.000000,0.000000,-0.002900,-0.052200,-0.980200,0.000000,0.000000,,65.875000,-1.875000,,3109.000000
1512.000000,209600.000000,17937893.000000,0.000000,0.005800,-0.049300,-0.971500,0.000000,0.000000,,65.984398,-1.875000,,3111.000000
1513.000000,209700.000000,17937893.000000,0.000000,0.014500,-0.055100,-0.965700,0.000000,0.000000,,65.906197,-1.937500,,3112.000000
1514.000000,209800.000000,17937893.000000,0.000000,0.000000,-0.034800,-0.957000,-0.325195,0.000000,,65.812500,-1.937500,,3114.000000
1515.000000,209900.000000,17937893.000000,0.000000,-0.011600,-0.055100,-0.977300,-0.325195,0.000000,,65.703102,-1.937500,,3115.000000
1516.000000,210000.000000,17937893.000000,0.000000,0.000000,-0.043500,-0.971500,0.000000,0.000000,65.592176,65.703102,-2.062500,,3117.000000
1517.000000,210100.000000,17937893.000000,0.000000,0.017400,-0.049300,-0.948300,0.000000,0.000000,,65.671898,-2.062500,,3118.000000
