System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1338.000000,1823100.000000,31190451.000000,0.000000,0.005800,0.002900,-0.968600,,1.000000,,0.000000,-154.500000,,27289.000000
1339.000000,1823200.000000,31190451.000000,0.000000,,,,-0.325195,1.000000,,0.000000,-154.500000,,27291.000000
1340.000000,1823300.000000,31190451.000000,0.000000,0.008700,0.002900,-0.971500,-0.325195,1.000000,,0.000000,-154.500000,,27292.000000
1341.000000,1823400.000000,31190451.000000,0.000000,0.005800,0.002900,-0.971500,-0.325195,1.000000,,0.000000,-154.500000,,27294.000000
1342.000000,1823500.000000,31190451.000000,0.000000,0.005800,0.000000,-0.971500,0.000000,1.000000,,0.000000,-154.500000,,27295.000000
1343.000000,1823600.000000,31190451.000000,0.000000,0.005800,0.002900,-0.968600,-0.325195,1.000000,,0.000000,-154.500000,,27297.000000
1344.000000,1823700.000000,31190451.000000,0.000000,0.005800,0.000000,-0.971500,-0.325195,1.000000,0.592589,0.000000,-154.500000,,27298.000000
1345.000000,1823800.000000,31190451.000000,0.000000,0.008700,0.002900,-0.971500,-0.325195,1.000000,,0.000000,-154.500000,,27300.000000
1346.000000,1823900.000000,31190451.000000,0.000000,0.005800,0.002900,-0.971500,-0.325195,1.000000,,0.000000,-154.500000,,27301.000000
1347.000000,1824000.000000,31190451.000000,0.000000,0.005800,0.002900,-0.971500,0.000000,1.000000,,0.000000,-154.500000,,27303.000000
1348.000000,1824100.000000,31190451.000000,0.000000,0.005800,0.002900,-0.971500,-0.325195,1.000000,,0.000000,-154.500000,,27304.000000
1349.000000,1824200.000000,31190451.000000,0.000000,0.005800,0.000000,-0.971500,,1.000000,,0.000000,-154.500000,,27306.000000
1350.000000,1824300.000000,31190451.000000,0.000000,0.008700,0.002900,-0.971500,-0.325195,1.000000,,0.000000,-154.500000,,27307.000000
1351.000000,1824400.000000,31190451.000000,0.000000,0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,-154.500000,,27309.000000
1352.000000,1824500.000000,31190451.000000,0.000000,0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,-154.500000,,27310.000000
1353.000000,1824600.000000,31190451.000000,0.000000,0.005800,0.002900,-0.968600,-0.325195,1.000000,,0.000000,-154.500000,,27312.000000
1354.000000,1824700.000000,31190451.000000,0.000000,0.005800,0.002900,-0.971500,-0.325195,1.000000,2.351837,0.000000,-154.500000,,27313.000000
1355.000000,1824800.000000,31190451.000000,0.000000,0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,-154.500000,,27315.000000
1356.000000,1824900.000000,31190451.000000,0.000000,0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,-154.500000,,27316.000000
1357.000000,1825000.000000,31190451.000000,0.000000,0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,-154.500000,,27318.000000
1358.000000,1825100.000000,31190451.000000,0.000000,,,,-0.325195,1.000000,,0.000000,-154.500000,,27319.000000
1359.000000,1825200.000000,31190451.000000,0.000000,0.008700,0.002900,-0.971500,-0.650391,1.000000,,0.000000,-154.500000,,27321.000000
1360.000000,1825300.000000,31190451.000000,0.000000,0.005800,0.000000,-0.971500,,1.000000,,0.000000,-154.500000,,27322.000000
1361.000000,1825400.000000,31190451.000000,0.000000,0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,-154.500000,,27324.000000
1362.000000,1825500.000000,31190451.000000,0.000000,0.005800,0.002900,-0.968600,-0.325195,1.000000,,0.000000,-154.500000,,27325.000000
1363.000000,1825600.000000,31190451.000000,0.000000,0.005800,0.002900,-0.968600,-0.325195,1.000000,,0.000000,-154.500000,,27327.000000
1364.000000,1825700.000000,31190451.000000,0.000000,0.005800,0.002900,-0.971500,-0.325195,1.000000,2.351837,0.000000,-154.500000,,27328.000000
1365.000000,1825800.000000,31190451.000000,0.000000,0.005800,0.002900,-0.971500,-0.325195,1.000000,,0.000000,-154.500000,,27330.000000
1366.000000,1825900.000000,31190451.000000,0.000000,0.005800,0.002900,-0.971500,0.000000,1.000000,,0.000000,-154.500000,,27331.000000
1367.000000,1826000.000000,31190451.000000,0.000000,0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,-154.500000,,27333.000000
1368.000000,1826100.000000,31190451.000000,0.000000,0.005800,0.000000,-0.968600,-0.325195,1.000000,,0.000000,-154.500000,,27334.000000
1369.000000,1826200.000000,31190451.000000,0.000000,0.005800,0.002900,-0.971500,-0.325195,1.000000,,0.000000,-154.500000,,27336.000000
1370.000000,1826300.000000,31190451.000000,0.000000,0.005800,0.002900,-0.971500,,1.000000,,0.000000,-154.500000,,27337.000000
1371.000000,1826400.000000,31190451.000000,0.000000,0.005800,0.002900,-0.971500,-0.325195,1.000000,,0.000000,-154.500000,,27339.000000
1372.000000,1826500.000000,31190451.000000,0.000000,0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,-154.500000,,27340.000000
1373.000000,1826600.000000,31190451.000000,0.000000,0.005800,0.002900,-0.968600,-0.325195,1.000000,,0.000000,-154.500000,,27342.000000
1374.000000,1826700.000000,31190451.000000,0.000000,0.005800,0.002900,-0.974400,-0.325195,1.000000,2.351837,0.000000,-154.500000,,27343.000000
1375.000000,1826800.000000,31190451.000000,0.000000,0.005800,0.014500,-0.971500,-0.325195,1.000000,,0.000000,-154.500000,,27345.000000
1376.000000,1826900.000000,31190451.000000,0.000000,0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,-154.500000,,27346.000000
1377.000000,1827000.000000,31190451.000000,0.000000,0.005800,0.000000,-0.971500,-0.325195,1.000000,,0.000000,-154.500000,,27348.000000
1378.000000,1827100.000000,31190451.000000,0.000000,0.005800,0.002900,-0.968600,-0.325195,1.000000,,0.000000,-154.500000,,27349.000000
1379.000000,1827200.000000,31190451.000000,0.000000,0.005800,0.002900,-0.971500,0.000000,1.000000,,0.000000,-154.500000,,27351.000000
1380.000000,1827300.000000,31190451.000000,0.000000,0.005800,0.000000,-0.971500,,1.000000,,0.000000,-154.500000,,27352.000000
1381.000000,1827400.000000,31190451.000000,0.000000,0.020300,0.000000,-0.971500,0.000000,1.000000,,0.000000,-154.500000,,27354.000000
1382.000000,1827500.000000,31190451.000000,0.000000,0.040600,-0.002900,-0.968600,-0.325195,0.000000,,0.000000,-154.500000,,27355.000000
1383.000000,1827600.000000,31190451.000000,0.000000,0.046400,0.000000,-0.965700,-0.650391,0.000000,,0.000000,-154.500000,,27357.000000
1384.000000,1827700.000000,31190451.000000,0.000000,0.043500,0.000000,-0.971500,-0.325195,0.000000,2.351837,0.000000,-154.500000,,27358.000000
1385.000000,1827800.000000,31190451.000000,0.000000,0.043500,0.000000,-0.968600,-0.650391,0.000000,,0.000000,-154.500000,,27360.000000
1386.000000,1827900.000000,31190451.000000,0.000000,0.046400,-0.002900,-0.965700,-0.650391,0.000000,,0.000000,-153.000000,,27361.000000
1387.000000,1828000.000000,31190451.000000,0.000000,0.046400,0.000000,-0.965700,-0.975586,0.000000,,0.000000,-153.000000,,27363.000000
1388.000000,1828100.000000,31190451.000000,0.000000,0.046400,-0.002900,-0.968600,-0.975586,0.000000,,0.000000,-153.000000,,27364.000000
1389.000000,1828200.000000,31190451.000000,0.000000,0.049300,0.000000,-0.965700,-0.975586,0.000000,,0.000000,-147.000000,,27366.000000
1390.000000,1828300.000000,31190451.000000,0.000000,0.049300,0.000000,-0.968600,,0.000000,,0.000000,-139.500000,,27367.000000
1391.000000,1828400.000000,31190451.000000,0.000000,0.046400,0.000000,-0.968600,-0.975586,0.000000,,0.000000,-130.500000,,27369.000000
1392.000000,1828500.000000,31190451.000000,0.000000,0.043500,0.000000,-0.968600,-1.300781,0.000000,,0.000000,-123.000000,,27370.000000
1393.000000,1828600.000000,31190451.000000,0.000000,0.046400,0.000000,-0.968600,-1.300781,0.000000,,0.000000,-117.000000,,27372.000000
1394.000000,1828700.000000,31190451.000000,0.000000,0.052200,0.000000,-0.965700,-0.975586,0.000000,2.351837,0.000000,-112.500000,,27373.000000
1395.000000,1828800.000000,31190451.000000,0.000000,0.060900,0.000000,-0.965700,-1.300781,0.000000,,0.000000,-108.000000,,27375.000000
1396.000000,1828900.000000,31190451.000000,0.000000,0.072500,-0.002900,-0.965700,-0.975586,0.000000,,0.000000,-102.000000,,27376.000000
1397.000000,1829000.000000,31190451.000000,0.000000,0.101500,-0.002900,-0.962800,-1.300781,0.000000,,2.470000,-97.500000,,27378.000000
1398.000000,1829100.000000,31190451.000000,0.000000,0.147900,-0.008700,-0.957000,-1.300781,0.000000,,2.980000,-91.500000,,27379.000000
1399.000000,1829200.000000,31190451.000000,0.000000,0.205900,-0.011600,-0.954100,-1.300781,0.000000,,3.710000,-85.500000,,27381.000000
1400.000000,1829300.000000,31190451.000000,0.000000,0.255200,-0.014500,-0.942500,,0.000000,,4.550000,-81.000000,,27382.000000
1401.000000,1829400.000000,31190451.000000,0.000000,0.284200,-0.011600,-0.945400,-1.625977,0.000000,,5.450000,-73.500000,,27384.000000
1402.000000,1829500.000000,31190451.000000,0.000000,0.290000,-0.002900,-0.939600,-1.951172,0.000000,,6.300000,-64.500000,,27385.000000
1403.000000,1829600.000000,31190451.000000,0.000000,0.249400,0.014500,-0.933800,-1.625977,0.000000,,7.030000,-57.000000,,27387.000000
1404.000000,1829700.000000,31190451.000000,0.000000,0.188500,0.000000,-0.954100,-0.975586,0.000000,5.407373,7.650000,-54.000000,,27388.000000
1405.000000,1829800.000000,31190451.000000,0.000000,0.127600,-0.002900,-0.957000,-0.975586,0.000000,,8.100000,-54.000000,,27390.000000
1406.000000,1829900.000000,31190451.000000,0.000000,0.075400,-0.008700,-0.959900,-1.300781,0.000000,,8.430000,-54.000000,,27391.000000
1407.000000,1830000.000000,31190451.000000,0.000000,0.046400,-0.008700,-0.965700,-1.300781,0.000000,,8.660000,-54.000000,,27393.000000
1408.000000,1830100.000000,31190451.000000,0.000000,0.037700,0.000000,-0.974400,-1.300781,0.000000,,8.770000,-54.000000,,27394.000000
1409.000000,1830200.000000,31190451.000000,0.000000,0.037700,0.000000,-0.977300,-1.625977,0.000000,,8.880000,-54.000000,,27396.000000
1410.000000,1830300.000000,31190451.000000,0.000000,0.043500,0.000000,-0.968600,,0.000000,,9.050000,-54.000000,,27397.000000
1411.000000,1830400.000000,31190451.000000,0.000000,0.055100,-0.005800,-0.957000,-1.300781,0.000000,,9.220000,-54.000000,,27399.000000
1412.000000,1830500.000000,31190451.000000,0.000000,0.066700,-0.011600,-0.962800,-1.300781,0.000000,,9.450000,-54.000000,,27400.000000
1413.000000,1830600.000000,31190451.000000,0.000000,0.081200,-0.017400,-0.971500,-1.625977,0.000000,,9.730000,-54.000000,,27402.000000
1414.000000,1830700.000000,31190451.000000,0.000000,0.098600,-0.008700,-0.957000,-1.300781,0.000000,8.111059,9.950000,-54.000000,,27403.000000
1415.000000,1830800.000000,31190451.000000,0.000000,0.095700,0.002900,-0.957000,-1.625977,0.000000,,10.290000,-54.000000,,27405.000000
1416.000000,1830900.000000,31190451.000000,0.000000,0.081200,-0.002900,-0.962800,-1.625977,0.000000,,10.460000,-54.000000,,27406.000000
1417.000000,1831000.000000,31190451.000000,0.000000,0.063800,-0.005800,-0.959900,-1.625977,0.000000,,10.740000,-54.000000,,27408.000000
1418.000000,1831100.000000,31190451.000000,0.000000,0.055100,-0.008700,-0.971500,-1.300781,0.000000,,10.910000,-54.000000,,27409.000000
1419.000000,1831200.000000,31190451.000000,0.000000,0.040600,-0.011600,-0.968600,-1.300781,0.000000,,11.020000,-54.000000,,27411.000000
1420.000000,1831300.000000,31190451.000000,0.000000,0.040600,-0.014500,-0.962800,,0.000000,,11.250000,-54.000000,,27412.000000
1421.000000,1831400.000000,31190451.000000,0.000000,0.040600,-0.008700,-0.957000,-1.625977,0.000000,,11.360000,-54.000000,,27414.000000
1422.000000,1831500.000000,31190451.000000,0.000000,0.055100,-0.008700,-0.965700,-1.625977,0.000000,,11.530000,-54.000000,,27415.000000
1423.000000,1831600.000000,31190451.000000,0.000000,0.063800,-0.008700,-0.968600,-1.625977,0.000000,,11.810000,-54.000000,,27417.000000
1424.000000,1831700.000000,31190451.000000,0.000000,0.092800,-0.008700,-0.962800,-1.625977,0.000000,9.666605,12.150000,-54.000000,,27418.000000
1425.000000,1831800.000000,31190451.000000,0.000000,0.121800,0.002900,-0.957000,-1.625977,0.000000,,12.540000,-54.000000,,27420.000000
1426.000000,1831900.000000,31190451.000000,0.000000,0.127600,-0.011600,-0.957000,-1.625977,0.000000,,12.990000,-54.000000,,27421.000000
1427.000000,1832000.000000,31190451.000000,0.000000,0.130500,-0.020300,-0.962800,-1.625977,0.000000,,13.330000,-52.500000,,27423.000000
1428.000000,1832100.000000,31190451.000000,0.000000,0.113100,-0.017400,-0.959900,-1.951172,0.000000,,13.720000,-52.500000,,27424.000000
1429.000000,1832200.000000,31190451.000000,0.000000,0.066700,-0.002900,-0.968600,-1.625977,0.000000,,13.950000,-51.000000,,27426.000000
1430.000000,1832300.000000,31190451.000000,0.000000,0.031900,0.000000,-0.968600,,0.000000,,14.110000,-51.000000,,27427.000000
1431.000000,1832400.000000,31190451.000000,0.000000,0.023200,0.002900,-0.971500,-1.625977,0.000000,,14.280000,-51.000000,,27429.000000
1432.000000,1832500.000000,31190451.000000,0.000000,0.040600,-0.008700,-0.974400,-1.625977,0.000000,,14.450000,-51.000000,,27430.000000
1433.000000,1832600.000000,31190451.000000,0.000000,0.055100,-0.017400,-0.965700,-1.625977,0.000000,,14.620000,-51.000000,,27432.000000
1434.000000,1832700.000000,31190451.000000,0.000000,0.029000,-0.014500,-0.957000,-1.625977,0.000000,12.518439,14.620000,-49.500000,,27433.000000
1435.000000,1832800.000000,31190451.000000,0.000000,0.008700,0.020300,-0.965700,-1.625977,0.000000,,14.680000,-46.500000,,27435.000000
1436.000000,1832900.000000,31190451.000000,0.000000,0.008700,0.014500,-0.980200,-1.951172,0.000000,,14.730000,-43.500000,,27436.000000
1437.000000,1833000.000000,31190451.000000,0.000000,0.005800,0.014500,-0.974400,-0.975586,0.000000,,14.730000,-40.500000,,27438.000000
1438.000000,1833100.000000,31190451.000000,0.000000,0.014500,0.014500,-0.971500,-0.975586,0.000000,,14.790000,-34.500000,,27439.000000
1439.000000,1833200.000000,31190451.000000,0.000000,0.017400,0.000000,-0.971500,-0.650391,0.000000,,14.790000,-24.000000,,27441.000000
1440.000000,1833300.000000,31190451.000000,0.000000,0.017400,0.029000,-0.962800,,0.000000,,14.900000,-10.500000,,27442.000000
1441.000000,1833400.000000,31190451.000000,0.000000,0.008700,0.055100,-0.974400,0.650391,0.000000,,14.960000,6.000000,,27444.000000
1442.000000,1833500.000000,31190451.000000,0.000000,0.005800,0.081200,-0.968600,2.276367,0.000000,,14.960000,30.000000,,27445.000000
1443.000000,1833600.000000,31190451.000000,0.000000,0.000000,0.107300,-0.971500,3.902344,0.000000,,14.900000,61.500000,,27447.000000
1444.000000,1833700.000000,31190451.000000,0.000000,-0.002900,0.142100,-0.962800,6.178711,0.000000,14.314723,14.960000,99.000000,,27448.000000
1445.000000,1833800.000000,31190451.000000,0.000000,0.011600,0.194300,-0.962800,8.780273,0.000000,,15.180000,126.000000,,27450.000000
1446.000000,1833900.000000,31190451.000000,0.000000,0.043500,0.197200,-0.974400,11.707031,0.000000,,15.460000,129.000000,,27451.000000
1447.000000,1834000.000000,31190451.000000,0.000000,0.095700,0.168200,-0.936700,12.682617,0.000000,,15.750000,126.000000,,27453.000000
1448.000000,1834100.000000,31190451.000000,0.000000,0.095700,0.095700,-0.962800,11.707031,0.000000,,15.970000,126.000000,,27454.000000
1449.000000,1834200.000000,31190451.000000,0.000000,0.078300,0.110200,-0.977300,12.032227,0.000000,,16.360001,126.000000,,27456.000000
1450.000000,1834300.000000,31190451.000000,0.000000,0.063800,0.121800,-0.959900,,0.000000,,16.590000,126.000000,,27457.000000
1451.000000,1834400.000000,31190451.000000,0.000000,0.063800,0.113100,-0.939600,12.682617,0.000000,,16.870001,126.000000,,27459.000000
1452.000000,1834500.000000,31190451.000000,0.000000,0.037700,0.118900,-0.959900,12.357422,0.000000,,16.930000,126.000000,,27460.000000
1453.000000,1834600.000000,31190451.000000,0.000000,0.000000,0.121800,-0.968600,12.357422,0.000000,,17.040001,126.000000,,27462.000000
1454.000000,1834700.000000,31190451.000000,0.000000,-0.011600,0.174000,-0.994700,13.007812,0.000000,15.092496,17.150000,127.500000,,27463.000000
1455.000000,1834800.000000,31190451.000000,0.000000,-0.014500,0.162400,-0.991800,12.682617,0.000000,,17.150000,127.500000,,27465.000000
1456.000000,1834900.000000,31190451.000000,0.000000,-0.011600,0.118900,-0.974400,13.007812,0.000000,,17.209999,129.000000,,27466.000000
1457.000000,1835000.000000,31190451.000000,0.000000,-0.020300,0.127600,-0.971500,13.333008,0.000000,,17.209999,135.000000,,27468.000000
1458.000000,1835100.000000,31190451.000000,0.000000,-0.011600,0.124700,-0.974400,13.333008,0.000000,,17.209999,141.000000,,27469.000000
1459.000000,1835200.000000,31190451.000000,0.000000,0.000000,0.145000,-0.954100,13.983398,0.000000,,17.209999,151.500000,,27471.000000
1460.000000,1835300.000000,31190451.000000,0.000000,-0.017400,0.185600,-0.974400,,0.000000,,17.100000,163.500000,,27472.000000
1461.000000,1835400.000000,31190451.000000,0.000000,-0.034800,0.214600,-0.991800,15.609375,0.000000,,17.100000,181.500000,,27474.000000
1462.000000,1835500.000000,31190451.000000,0.000000,-0.043500,0.275500,-0.983100,17.235352,0.000000,,16.980000,204.000000,,27475.000000
1463.000000,1835600.000000,31190451.000000,0.000000,-0.060900,0.298700,-0.977300,18.861328,0.000000,,16.980000,231.000000,,27477.000000
1464.000000,1835700.000000,31190451.000000,0.000000,-0.084100,0.240700,-0.988900,21.137695,0.000000,14.925830,16.930000,255.000000,,27478.000000
1465.000000,1835800.000000,31190451.000000,0.000000,-0.072500,0.284200,-0.988900,23.739258,0.000000,,16.870001,273.000000,,27480.000000
1466.000000,1835900.000000,31190451.000000,0.000000,-0.078300,0.281300,-1.006300,25.040039,0.000000,,16.760000,283.500000,,27481.000000
1467.000000,1836000.000000,31190451.000000,0.000000,-0.058000,0.307400,-0.939600,25.690430,0.000000,,16.650000,286.500000,,27483.000000
1468.000000,1836100.000000,31190451.000000,0.000000,-0.040600,0.319000,-0.922200,26.015625,0.000000,,16.480000,289.500000,,27484.000000
1469.000000,1836200.000000,31190451.000000,0.000000,-0.040600,0.261000,-0.930900,26.015625,0.000000,,16.420000,291.000000,,27486.000000
1470.000000,1836300.000000,31190451.000000,0.000000,-0.040600,0.229100,-0.988900,,0.000000,,16.420000,292.500000,,27487.000000
1471.000000,1836400.000000,31190451.000000,0.000000,-0.046400,0.223300,-1.003400,26.340822,0.000000,,16.200001,294.000000,,27489.000000
1472.000000,1836500.000000,31190451.000000,0.000000,-0.052200,0.174000,-0.991800,26.340822,0.000000,,16.200001,294.000000,,27490.000000
1473.000000,1836600.000000,31190451.000000,0.000000,-0.066700,0.261000,-0.974400,25.690430,0.000000,,16.080000,294.000000,,27492.000000
1474.000000,1836700.000000,31190451.000000,0.000000,-0.072500,0.275500,-0.951200,25.040039,0.000000,11.703629,16.080000,294.000000,,27493.000000
1475.000000,1836800.000000,31190451.000000,0.000000,-0.055100,0.252300,-0.962800,25.365234,0.000000,,16.030001,294.000000,,27495.000000
1476.000000,1836900.000000,31190451.000000,0.000000,-0.055100,0.240700,-0.988900,25.690430,0.000000,,15.970000,294.000000,,27496.000000
