System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1357.000000,1752500.000000,6903695.000000,0.000000,-0.017400,0.052200,-0.980200,0.650391,0.000000,,39.259998,39.000000,,26231.000000
1358.000000,1752600.000000,6903695.000000,0.000000,-0.020300,-0.008700,-0.980200,0.325195,0.000000,,39.279999,37.500000,,26232.000000
1359.000000,1752700.000000,6903695.000000,0.000000,-0.002900,0.026100,-0.942500,0.325195,0.000000,,39.270000,37.500000,,26234.000000
1360.000000,1752800.000000,6903695.000000,0.000000,0.000000,0.034800,-0.971500,0.325195,0.000000,,39.110001,37.500000,,26235.000000
1361.000000,1752900.000000,6903695.000000,0.000000,-0.043500,0.020300,-0.983100,0.325195,0.000000,40.277520,39.139999,37.500000,,26237.000000
1362.000000,1753000.000000,6903695.000000,0.000000,-0.026100,0.052200,-0.948300,0.650391,0.000000,,39.070000,36.000000,,26238.000000
1363.000000,1753100.000000,6903695.000000,0.000000,0.005800,0.011600,-0.942500,0.000000,0.000000,,38.950001,36.000000,,26240.000000
1364.000000,1753200.000000,6903695.000000,0.000000,-0.017400,0.026100,-0.983100,0.325195,0.000000,,38.830002,36.000000,,26241.000000
1365.000000,1753300.000000,6903695.000000,0.000000,-0.023200,0.000000,-0.945400,,0.000000,,38.910000,34.500000,,26242.000000
1366.000000,1753400.000000,6903695.000000,0.000000,0.000000,-0.005800,-0.942500,0.000000,0.000000,,38.799999,34.500000,,26244.000000
1367.000000,1753500.000000,6903695.000000,0.000000,-0.005800,0.008700,-0.959900,0.000000,0.000000,,38.689999,34.500000,,26246.000000
1368.000000,1753600.000000,6903695.000000,0.000000,-0.026100,0.000000,-0.959900,0.000000,0.000000,,38.720001,31.500000,,26247.000000
1369.000000,1753700.000000,6903695.000000,0.000000,-0.011600,0.014500,-0.974400,-0.325195,0.000000,,38.700001,28.500000,,26248.000000
1370.000000,1753800.000000,6903695.000000,0.000000,0.000000,-0.023200,-0.939600,-0.975586,0.000000,,38.660000,25.500000,,26250.000000
1371.000000,1753900.000000,6903695.000000,0.000000,0.014500,-0.017400,-0.945400,-0.975586,0.000000,39.184933,38.549999,22.500000,,26251.000000
1372.000000,1754000.000000,6903695.000000,0.000000,-0.023200,-0.058000,-0.988900,-1.951172,0.000000,,38.630001,21.000000,,26253.000000
1373.000000,1754100.000000,6903695.000000,0.000000,-0.040600,-0.049300,-0.977300,-2.601562,0.000000,,38.660000,19.500000,,26254.000000
1374.000000,1754200.000000,6903695.000000,0.000000,0.014500,-0.095700,-0.933800,-3.251953,0.000000,,38.590000,18.000000,,26256.000000
1375.000000,1754300.000000,6903695.000000,0.000000,0.002900,-0.046400,-0.977300,,0.000000,,38.560001,18.000000,,26257.000000
1376.000000,1754400.000000,6903695.000000,0.000000,-0.008700,-0.087000,-0.965700,-2.926758,0.000000,,38.599998,18.000000,,26259.000000
1377.000000,1754500.000000,6903695.000000,0.000000,-0.026100,-0.031900,-0.986000,-2.926758,0.000000,,38.700001,18.000000,,26260.000000
1378.000000,1754600.000000,6903695.000000,0.000000,0.017400,-0.081200,-0.945400,-2.926758,0.000000,,38.709999,18.000000,,26262.000000
1379.000000,1754700.000000,6903695.000000,0.000000,0.023200,-0.029000,-0.968600,-2.276367,0.000000,,38.700001,19.500000,,26263.000000
1380.000000,1754800.000000,6903695.000000,0.000000,0.000000,-0.052200,-0.986000,-2.276367,0.000000,,38.770000,21.000000,,26265.000000
1381.000000,1754900.000000,6903695.000000,0.000000,0.000000,0.000000,-0.957000,-2.601562,0.000000,40.296039,38.830002,21.000000,,26266.000000
1382.000000,1755000.000000,6903695.000000,0.000000,0.037700,-0.043500,-0.954100,-2.601562,0.000000,,38.820000,22.500000,,26268.000000
1383.000000,1755100.000000,6903695.000000,0.000000,0.043500,-0.017400,-0.945400,-1.951172,0.000000,,38.860001,22.500000,,26269.000000
1384.000000,1755200.000000,6903695.000000,0.000000,0.011600,-0.020300,-0.986000,-1.951172,0.000000,,39.029999,22.500000,,26271.000000
1385.000000,1755300.000000,6903695.000000,0.000000,0.017400,-0.043500,-0.945400,,0.000000,,39.119999,22.500000,,26272.000000
1386.000000,1755400.000000,6903695.000000,0.000000,0.040600,-0.049300,-0.954100,-1.951172,0.000000,,39.209999,22.500000,,26274.000000
1387.000000,1755500.000000,6903695.000000,0.000000,0.026100,-0.034800,-0.988900,-1.625977,0.000000,,39.369999,22.500000,,26275.000000
1388.000000,1755600.000000,6903695.000000,0.000000,0.008700,-0.060900,-0.954100,-1.951172,0.000000,,39.459999,24.000000,,26277.000000
1389.000000,1755700.000000,6903695.000000,0.000000,0.040600,-0.063800,-0.948300,-1.625977,0.000000,,39.529999,24.000000,,26278.000000
1390.000000,1755800.000000,6903695.000000,0.000000,0.049300,-0.034800,-0.933800,-1.625977,0.000000,,39.549999,25.500000,,26280.000000
1391.000000,1755900.000000,6903695.000000,0.000000,0.014500,-0.031900,-0.962800,-1.300781,0.000000,39.999744,39.570000,25.500000,,26281.000000
1392.000000,1756000.000000,6903695.000000,0.000000,0.008700,-0.037700,-0.965700,-1.300781,0.000000,,39.779999,27.000000,,26283.000000
1393.000000,1756100.000000,6903695.000000,0.000000,0.023200,-0.017400,-0.954100,-1.300781,0.000000,,39.860001,30.000000,,26284.000000
1394.000000,1756200.000000,6903695.000000,0.000000,0.031900,-0.011600,-0.977300,-0.975586,0.000000,,40.070000,30.000000,,26286.000000
1395.000000,1756300.000000,6903695.000000,0.000000,0.026100,-0.017400,-0.971500,,0.000000,,40.139999,30.000000,,26287.000000
1396.000000,1756400.000000,6903695.000000,0.000000,0.037700,-0.020300,-0.942500,-0.650391,0.000000,,40.259998,31.500000,,26289.000000
1397.000000,1756500.000000,6903695.000000,0.000000,0.034800,0.002900,-0.971500,-0.325195,0.000000,,40.310001,31.500000,,26290.000000
1398.000000,1756600.000000,6903695.000000,0.000000,0.017400,-0.002900,-0.962800,-0.325195,0.000000,,40.400002,31.500000,,26292.000000
1399.000000,1756700.000000,6903695.000000,0.000000,0.040600,-0.005800,-0.936700,0.000000,0.000000,,40.459999,31.500000,,26293.000000
1400.000000,1756800.000000,6903695.000000,0.000000,0.029000,0.002900,-0.957000,-0.325195,0.000000,,40.610001,31.500000,,26295.000000
1401.000000,1756900.000000,6903695.000000,0.000000,0.014500,0.000000,-0.971500,-0.325195,0.000000,39.796041,40.709999,31.500000,,26296.000000
1402.000000,1757000.000000,6903695.000000,0.000000,0.017400,-0.008700,-0.959900,0.000000,0.000000,,40.860001,31.500000,,26298.000000
1403.000000,1757100.000000,6903695.000000,0.000000,0.037700,-0.020300,-0.959900,0.000000,0.000000,,40.860001,31.500000,,26299.000000
1404.000000,1757200.000000,6903695.000000,0.000000,0.029000,0.000000,-0.965700,-0.325195,0.000000,,41.080002,33.000000,,26301.000000
1405.000000,1757300.000000,6903695.000000,0.000000,0.029000,-0.005800,-0.986000,,0.000000,,41.110001,33.000000,,26302.000000
1406.000000,1757400.000000,6903695.000000,0.000000,0.040600,-0.011600,-0.945400,0.000000,0.000000,,41.320000,33.000000,,26304.000000
1407.000000,1757500.000000,6903695.000000,0.000000,0.063800,-0.005800,-0.942500,-0.325195,0.000000,,41.369999,33.000000,,26305.000000
1408.000000,1757600.000000,6903695.000000,0.000000,0.031900,0.000000,-0.983100,0.000000,0.000000,,41.509998,33.000000,,26307.000000
1409.000000,1757700.000000,6903695.000000,0.000000,0.026100,0.002900,-0.974400,-0.325195,0.000000,,41.709999,33.000000,,26308.000000
1410.000000,1757800.000000,6903695.000000,0.000000,0.072500,0.034800,-0.925100,-0.325195,0.000000,,41.869999,31.500000,,26310.000000
1411.000000,1757900.000000,6903695.000000,0.000000,0.087000,-0.017400,-0.936700,-0.325195,0.000000,41.203441,42.009998,31.500000,,26311.000000
1412.000000,1758000.000000,6903695.000000,0.000000,0.043500,-0.031900,-0.954100,-0.325195,0.000000,,42.180000,30.000000,,26313.000000
1413.000000,1758100.000000,6903695.000000,0.000000,0.020300,-0.023200,-0.971500,-0.650391,0.000000,,42.459999,30.000000,,26314.000000
1414.000000,1758200.000000,6903695.000000,0.000000,0.052200,-0.020300,-0.954100,-0.975586,0.000000,,42.669998,30.000000,,26316.000000
1415.000000,1758300.000000,6903695.000000,0.000000,0.063800,-0.026100,-0.986000,,0.000000,,42.860001,30.000000,,26317.000000
1416.000000,1758400.000000,6903695.000000,0.000000,0.052200,0.000000,-0.954100,-0.650391,0.000000,,42.919998,30.000000,,26319.000000
1417.000000,1758500.000000,6903695.000000,0.000000,0.049300,0.005800,-0.986000,-0.975586,0.000000,,43.200001,30.000000,,26320.000000
1418.000000,1758600.000000,6903695.000000,0.000000,0.058000,-0.023200,-0.939600,-0.650391,0.000000,,43.349998,30.000000,,26322.000000
1419.000000,1758700.000000,6903695.000000,0.000000,0.075400,-0.020300,-0.951200,-0.650391,0.000000,,43.480000,30.000000,,26323.000000
1420.000000,1758800.000000,6903695.000000,0.000000,0.040600,-0.023200,-0.957000,-0.325195,0.000000,,43.709999,30.000000,,26325.000000
1421.000000,1758900.000000,6903695.000000,0.000000,0.031900,-0.008700,-0.962800,-0.650391,0.000000,42.925651,43.860001,30.000000,,26326.000000
1422.000000,1759000.000000,6903695.000000,0.000000,0.049300,-0.023200,-0.968600,-0.325195,0.000000,,44.009998,30.000000,,26328.000000
1423.000000,1759100.000000,6903695.000000,0.000000,0.063800,-0.011600,-0.954100,-0.325195,0.000000,,44.150002,30.000000,,26329.000000
1424.000000,1759200.000000,6903695.000000,0.000000,0.063800,0.002900,-0.936700,-0.325195,0.000000,,44.340000,30.000000,,26331.000000
1425.000000,1759300.000000,6903695.000000,0.000000,0.043500,0.000000,-0.965700,,0.000000,,44.480000,30.000000,,26332.000000
1426.000000,1759400.000000,6903695.000000,0.000000,0.046400,-0.026100,-0.957000,-0.650391,0.000000,,44.689999,30.000000,,26334.000000
1427.000000,1759500.000000,6903695.000000,0.000000,0.052200,-0.014500,-0.957000,-0.975586,0.000000,,44.939999,30.000000,,26335.000000
1428.000000,1759600.000000,6903695.000000,0.000000,0.049300,-0.026100,-0.968600,-0.325195,0.000000,,45.070000,30.000000,,26337.000000
1429.000000,1759700.000000,6903695.000000,0.000000,0.052200,-0.020300,-0.957000,-0.650391,0.000000,,45.189999,30.000000,,26338.000000
1430.000000,1759800.000000,6903695.000000,0.000000,0.058000,-0.026100,-0.954100,-0.650391,0.000000,,45.279999,30.000000,,26340.000000
1431.000000,1759900.000000,6903695.000000,0.000000,0.043500,-0.026100,-0.954100,-0.650391,0.000000,44.555270,45.490002,30.000000,,26341.000000
1432.000000,1760000.000000,6903695.000000,0.000000,0.049300,0.002900,-0.945400,-0.650391,0.000000,,45.639999,30.000000,,26343.000000
1433.000000,1760100.000000,6903695.000000,0.000000,0.046400,0.017400,-0.939600,-0.650391,0.000000,,45.709999,30.000000,,26344.000000
1434.000000,1760200.000000,6903695.000000,0.000000,0.058000,-0.043500,-0.916400,0.000000,0.000000,,45.869999,30.000000,,26346.000000
1435.000000,1760300.000000,6903695.000000,0.000000,0.029000,-0.043500,-0.942500,-0.650391,0.000000,,45.970001,30.000000,,26347.000000
1436.000000,1760400.000000,6903695.000000,0.000000,-0.037700,-0.052200,-1.026600,,0.000000,,46.279999,30.000000,,26349.000000
1437.000000,1760500.000000,6903695.000000,0.000000,-0.011600,-0.063800,-1.052700,-0.325195,0.000000,,46.639999,30.000000,,26350.000000
1438.000000,1760600.000000,6903695.000000,0.000000,0.043500,-0.049300,-1.070100,-1.300781,0.000000,,46.570000,30.000000,,26352.000000
1439.000000,1760700.000000,6903695.000000,0.000000,0.092800,-0.005800,-0.971500,-0.650391,0.000000,,46.630001,30.000000,,26353.000000
1440.000000,1760800.000000,6903695.000000,0.000000,0.095700,0.017400,-0.901900,-0.650391,0.000000,,46.450001,30.000000,,26355.000000
1441.000000,1760900.000000,6903695.000000,0.000000,0.037700,0.017400,-0.890300,-0.975586,0.000000,46.851553,46.529999,30.000000,,26356.000000
1442.000000,1761000.000000,6903695.000000,0.000000,-0.014500,0.011600,-0.925100,-0.975586,0.000000,,46.740002,30.000000,,26358.000000
1443.000000,1761100.000000,6903695.000000,0.000000,0.011600,-0.026100,-0.962800,-1.300781,0.000000,,46.889999,30.000000,,26359.000000
1444.000000,1761200.000000,6903695.000000,0.000000,0.040600,-0.026100,-0.965700,-0.650391,0.000000,,47.049999,30.000000,,26361.000000
1445.000000,1761300.000000,6903695.000000,0.000000,0.043500,-0.023200,-0.951200,-0.650391,0.000000,,47.000000,30.000000,,26362.000000
1446.000000,1761400.000000,6903695.000000,0.000000,0.026100,-0.002900,-0.957000,,0.000000,,47.189999,30.000000,,26364.000000
1447.000000,1761500.000000,6903695.000000,0.000000,0.008700,-0.014500,-0.986000,-0.650391,0.000000,,47.389999,30.000000,,26365.000000
1448.000000,1761600.000000,6903695.000000,0.000000,0.040600,0.008700,-0.957000,-0.975586,0.000000,,47.450001,30.000000,,26367.000000
1449.000000,1761700.000000,6903695.000000,0.000000,0.052200,-0.020300,-0.965700,-0.325195,0.000000,,47.500000,30.000000,,26368.000000
1450.000000,1761800.000000,6903695.000000,0.000000,0.034800,0.011600,-0.945400,-0.650391,0.000000,,47.540001,30.000000,,26370.000000
1451.000000,1761900.000000,6903695.000000,0.000000,0.014500,-0.034800,-0.994700,-0.650391,0.000000,49.295980,47.790001,30.000000,,26371.000000
1452.000000,1762000.000000,6903695.000000,0.000000,0.017400,-0.008700,-0.980200,-0.325195,0.000000,,47.970001,30.000000,,26373.000000
1453.000000,1762100.000000,6903695.000000,0.000000,0.046400,-0.058000,-0.980200,-0.650391,0.000000,,48.020000,30.000000,,26374.000000
1454.000000,1762200.000000,6903695.000000,0.000000,0.043500,-0.020300,-0.983100,-0.650391,0.000000,,48.040001,30.000000,,26376.000000
1455.000000,1762300.000000,6903695.000000,0.000000,0.043500,-0.029000,-0.957000,-0.325195,0.000000,,48.099998,30.000000,,26377.000000
1456.000000,1762400.000000,6903695.000000,0.000000,0.049300,0.000000,-0.939600,-0.325195,0.000000,,48.130001,30.000000,,26379.000000
1457.000000,1762500.000000,6903695.000000,0.000000,0.040600,0.014500,-0.919300,,0.000000,,48.360001,30.000000,,26380.000000
1458.000000,1762600.000000,6903695.000000,0.000000,0.014500,-0.029000,-0.971500,-0.650391,0.000000,,48.410000,30.000000,,26382.000000
1459.000000,1762700.000000,6903695.000000,0.000000,0.026100,-0.008700,-0.928000,-0.975586,0.000000,,48.480000,30.000000,,26383.000000
1460.000000,1762800.000000,6903695.000000,0.000000,0.037700,-0.034800,-0.959900,0.000000,0.000000,,48.509998,30.000000,,26385.000000
1461.000000,1762900.000000,6903695.000000,0.000000,0.005800,-0.017400,-0.994700,-0.325195,0.000000,50.684862,48.709999,30.000000,,26386.000000
1462.000000,1763000.000000,6903695.000000,0.000000,0.011600,-0.002900,-0.994700,-0.325195,0.000000,,48.840000,30.000000,,26388.000000
1463.000000,1763100.000000,6903695.000000,0.000000,0.046400,0.000000,-0.983100,-0.325195,0.000000,,48.820000,30.000000,,26389.000000
1464.000000,1763200.000000,6903695.000000,0.000000,0.046400,0.000000,-0.977300,-0.325195,0.000000,,48.849998,30.000000,,26391.000000
1465.000000,1763300.000000,6903695.000000,0.000000,0.023200,-0.005800,-0.968600,0.000000,0.000000,,48.970001,30.000000,,26392.000000
1466.000000,1763400.000000,6903695.000000,0.000000,0.043500,-0.008700,-0.942500,-0.325195,0.000000,,48.950001,30.000000,,26394.000000
1467.000000,1763500.000000,6903695.000000,0.000000,0.034800,-0.011600,-0.945400,,0.000000,,49.020000,30.000000,,26395.000000
1468.000000,1763600.000000,6903695.000000,0.000000,0.014500,-0.023200,-0.957000,-0.325195,0.000000,,49.150002,31.500000,,26397.000000
1469.000000,1763700.000000,6903695.000000,0.000000,0.017400,-0.008700,-0.962800,-0.325195,0.000000,,49.119999,31.500000,,26398.000000
1470.000000,1763800.000000,6903695.000000,0.000000,0.037700,-0.020300,-0.951200,0.000000,0.000000,,49.270000,31.500000,,26400.000000
1471.000000,1763900.000000,6903695.000000,0.000000,0.026100,0.002900,-0.971500,-0.325195,0.000000,50.851528,49.320000,31.500000,,26401.000000
1472.000000,1764000.000000,6903695.000000,0.000000,0.031900,0.000000,-0.959900,-0.325195,0.000000,,49.439999,31.500000,,26403.000000
1473.000000,1764100.000000,6903695.000000,0.000000,0.043500,-0.002900,-0.933800,-0.325195,0.000000,,49.400002,31.500000,,26404.000000
1474.000000,1764200.000000,6903695.000000,0.000000,0.026100,-0.017400,-0.977300,-0.325195,0.000000,,49.560001,31.500000,,26406.000000
1475.000000,1764300.000000,6903695.000000,0.000000,0.000000,-0.005800,-0.977300,0.000000,0.000000,,49.599998,31.500000,,26407.000000
1476.000000,1764400.000000,6903695.000000,0.000000,0.037700,-0.014500,-0.962800,0.000000,0.000000,,49.730000,31.500000,,
1477.000000,1764500.000000,6903695.000000,0.000000,0.037700,-0.014500,-0.971500,,0.000000,,49.680000,31.500000,,26410.000000
1478.000000,1764600.000000,6903695.000000,0.000000,0.014500,0.000000,-0.974400,0.000000,0.000000,,49.720001,31.500000,,26412.000000
1479.000000,1764700.000000,6903695.000000,0.000000,0.029000,-0.031900,-0.954100,-2.601562,0.000000,,49.849998,31.500000,,26413.000000
1480.000000,1764800.000000,6903695.000000,0.000000,0.029000,0.014500,-0.965700,-1.625977,0.000000,,49.730000,31.500000,,26415.000000
1481.000000,1764900.000000,6903695.000000,0.000000,0.023200,-0.017400,-0.957000,-1.625977,0.000000,51.888558,49.889999,31.500000,,26416.000000
1482.000000,1765000.000000,6903695.000000,0.000000,0.031900,-0.002900,-0.954100,0.000000,0.000000,,49.919998,33.000000,,26418.000000
1483.000000,1765100.000000,6903695.000000,0.000000,0.020300,0.011600,-0.945400,0.000000,0.000000,,49.910000,33.000000,,26419.000000
1484.000000,1765200.000000,6903695.000000,0.000000,0.002900,-0.014500,-0.977300,0.000000,0.000000,,50.020000,33.000000,,26421.000000
1485.000000,1765300.000000,6903695.000000,0.000000,0.011600,0.002900,-0.954100,0.000000,0.000000,,50.000000,33.000000,,26422.000000
1486.000000,1765400.000000,6903695.000000,0.000000,0.011600,0.011600,-0.977300,0.000000,0.000000,,49.970001,33.000000,,26424.000000
1487.000000,1765500.000000,6903695.000000,0.000000,0.014500,0.017400,-0.948300,,0.000000,,49.980000,33.000000,,26425.000000
1488.000000,1765600.000000,6903695.000000,0.000000,-0.002900,0.014500,-1.000500,0.000000,0.000000,,50.090000,34.500000,,26427.000000
1489.000000,1765700.000000,6903695.000000,0.000000,0.005800,0.002900,-0.948300,0.000000,0.000000,,49.910000,34.500000,,26428.000000
1490.000000,1765800.000000,6903695.000000,0.000000,0.011600,0.020300,-1.003400,0.000000,0.000000,,49.959999,34.500000,,26430.000000
1491.000000,1765900.000000,6903695.000000,0.000000,0.000000,-0.020300,-0.951200,0.000000,0.000000,52.333000,49.880001,34.500000,,26431.000000
1492.000000,1766000.000000,6903695.000000,0.000000,0.034800,0.014500,-0.922200,0.000000,0.000000,,49.930000,34.500000,,26433.000000
1493.000000,1766100.000000,6903695.000000,0.000000,0.000000,0.000000,-0.933800,0.000000,0.000000,,49.689999,34.500000,,26434.000000
1494.000000,1766200.000000,6903695.000000,0.000000,-0.052200,0.017400,-0.983100,0.325195,0.000000,,49.730000,34.500000,,26436.000000
1495.000000,1766300.000000,6903695.000000,0.000000,-0.020300,0.029000,-1.003400,0.000000,0.000000,,49.849998,34.500000,,26437.000000
1496.000000,1766400.000000,6903695.000000,0.000000,0.026100,0.029000,-0.980200,-0.325195,0.000000,,49.509998,34.500000,,26439.000000
1497.000000,1766500.000000,6903695.000000,0.000000,-0.005800,0.014500,-0.965700,,0.000000,,49.500000,34.500000,,26440.000000
