System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1407.000000,2152000.000000,9449267.000000,0.000000,0.123900,0.060900,-0.951200,-0.650391,0.000000,,22.090000,,,32213.000000
1408.000000,2152100.000000,9449267.000000,0.000000,0.141300,0.034800,-0.959900,-0.650391,0.000000,,21.410000,,,32215.000000
1409.000000,2152200.000000,9449267.000000,0.000000,0.106500,0.037700,-0.962800,-0.650391,0.000000,,20.379999,,,32216.000000
1410.000000,2152300.000000,9449267.000000,0.000000,0.034000,0.078300,-0.939600,0.000000,0.000000,,13.970000,,,32218.000000
1411.000000,2152400.000000,9449267.000000,0.000000,-0.000800,0.087000,-0.936700,0.975586,0.000000,,12.540000,,,32219.000000
1412.000000,2152500.000000,9449267.000000,0.000000,-0.012400,0.063800,-0.954100,0.650391,0.000000,,14.260000,,,32221.000000
1413.000000,2152600.000000,9449267.000000,0.000000,-0.003700,0.040600,-0.945400,0.650391,0.000000,,13.360000,,,32222.000000
1414.000000,2152700.000000,9449267.000000,0.000000,-0.006600,0.043500,-0.945400,0.650391,0.000000,11.981404,13.770000,,,32224.000000
1415.000000,2152800.000000,9449267.000000,0.000000,0.005000,0.055100,-0.939600,0.000000,0.000000,,13.180000,,,32225.000000
1416.000000,2152900.000000,9449267.000000,0.000000,0.007900,0.049300,-0.945400,0.000000,0.000000,,14.950000,,,32227.000000
1417.000000,2153000.000000,9449267.000000,0.000000,0.039800,0.037700,-0.959900,-0.650391,0.000000,,13.860000,,,32228.000000
1418.000000,2153100.000000,9449267.000000,0.000000,0.051400,0.011600,-0.942500,-0.325195,0.000000,,13.740000,,,32230.000000
1419.000000,2153200.000000,9449267.000000,0.000000,0.068800,0.037700,-0.948300,-0.325195,0.000000,,13.890000,,,32231.000000
1420.000000,2153300.000000,9449267.000000,0.000000,0.097800,0.037700,-0.945400,-0.325195,0.000000,,14.670000,,,32233.000000
1421.000000,2153400.000000,9449267.000000,0.000000,0.109400,0.043500,-0.954100,-0.650391,0.000000,,18.730000,,,32234.000000
1422.000000,2153500.000000,9449267.000000,0.000000,0.115200,0.037700,-0.957000,-0.975586,0.000000,,19.340000,,,32236.000000
1423.000000,2153600.000000,9449267.000000,0.000000,0.115200,0.023200,-0.948300,-1.625977,0.000000,,17.799999,,,32237.000000
1424.000000,2153700.000000,9449267.000000,0.000000,0.092000,-0.005800,-0.948300,-1.951172,0.000000,12.907325,17.280001,,,32239.000000
1425.000000,2153800.000000,9449267.000000,0.000000,0.083300,-0.026100,-0.945400,-1.951172,0.000000,,16.500000,,,32240.000000
1426.000000,2153900.000000,9449267.000000,0.000000,0.115200,-0.017400,-0.954100,-3.902344,0.000000,,16.139999,,,32242.000000
1427.000000,2154000.000000,9449267.000000,0.000000,0.106500,-0.020300,-0.942500,-4.227539,0.000000,,15.220000,,,32243.000000
1428.000000,2154100.000000,9449267.000000,0.000000,0.060100,-0.023200,-0.954100,-5.203125,0.000000,,15.480000,,,32245.000000
1429.000000,2154200.000000,9449267.000000,0.000000,0.057200,-0.023200,-0.959900,-6.178711,0.000000,,15.900000,,,32246.000000
1430.000000,2154300.000000,9449267.000000,0.000000,0.083300,-0.017400,-0.933800,-6.503906,0.000000,,16.070000,,,32248.000000
1431.000000,2154400.000000,9449267.000000,0.000000,0.074600,-0.058000,-0.936700,-7.154297,0.000000,,16.209999,,,32249.000000
1432.000000,2154500.000000,9449267.000000,0.000000,0.063000,-0.017400,-0.945400,-5.853516,0.000000,,16.309999,,,32251.000000
1433.000000,2154600.000000,9449267.000000,0.000000,0.063000,-0.049300,-0.951200,-7.154297,0.000000,,16.520000,,,32252.000000
1434.000000,2154700.000000,9449267.000000,0.000000,0.092000,-0.037700,-0.951200,-6.829102,0.000000,15.814713,16.850000,,,32254.000000
1435.000000,2154800.000000,9449267.000000,0.000000,0.086200,-0.020300,-0.951200,-6.829102,0.000000,,17.030001,,,32255.000000
1436.000000,2154900.000000,9449267.000000,0.000000,0.060100,-0.031900,-0.948300,-7.154297,0.000000,,17.270000,,,32257.000000
1437.000000,2155000.000000,9449267.000000,0.000000,0.068800,-0.017400,-0.939600,-6.829102,0.000000,,17.600000,,,32258.000000
1438.000000,2155100.000000,9449267.000000,0.000000,0.086200,-0.031900,-0.945400,-7.154297,0.000000,,17.870001,,,32260.000000
1439.000000,2155200.000000,9449267.000000,0.000000,0.086200,-0.031900,-0.948300,-7.154297,0.000000,,17.980000,,,32261.000000
1440.000000,2155300.000000,9449267.000000,0.000000,0.054300,-0.043500,-0.939600,-7.154297,0.000000,,18.299999,,,32263.000000
1441.000000,2155400.000000,9449267.000000,0.000000,0.071700,-0.040600,-0.942500,-7.479492,0.000000,,18.580000,,,32264.000000
1442.000000,2155500.000000,9449267.000000,0.000000,0.065900,-0.029000,-0.959900,-7.154297,0.000000,,18.420000,,,32266.000000
1443.000000,2155600.000000,9449267.000000,0.000000,0.086200,-0.017400,-0.939600,-6.829102,0.000000,,18.309999,,,32267.000000
1444.000000,2155700.000000,9449267.000000,0.000000,0.077500,0.000000,-0.954100,-5.853516,0.000000,17.962847,18.219999,,,32269.000000
1445.000000,2155800.000000,9449267.000000,0.000000,0.074600,-0.023200,-0.945400,-5.528320,0.000000,,18.490000,,,32270.000000
1446.000000,2155900.000000,9449267.000000,0.000000,0.057200,-0.046400,-0.957000,-5.528320,0.000000,,18.660000,,,32272.000000
1447.000000,2156000.000000,9449267.000000,0.000000,0.068800,-0.026100,-0.945400,-4.877930,0.000000,,18.809999,,,32273.000000
1448.000000,2156100.000000,9449267.000000,0.000000,0.074600,-0.017400,-0.948300,-4.877930,0.000000,,18.969999,,,32275.000000
1449.000000,2156200.000000,9449267.000000,0.000000,0.054300,-0.002900,-0.945400,-4.227539,0.000000,,19.139999,,,32276.000000
1450.000000,2156300.000000,9449267.000000,0.000000,0.080400,-0.008700,-0.945400,-3.577148,0.000000,,19.129999,,,32278.000000
1451.000000,2156400.000000,9449267.000000,0.000000,0.042700,0.008700,-0.959900,-1.300781,0.000000,,19.280001,,,32279.000000
1452.000000,2156500.000000,9449267.000000,0.000000,0.054300,0.011600,-0.948300,-0.975586,0.000000,,19.410000,,,32281.000000
1453.000000,2156600.000000,9449267.000000,0.000000,0.060100,0.011600,-0.936700,-0.975586,0.000000,,19.559999,,,32282.000000
1454.000000,2156700.000000,9449267.000000,0.000000,0.054300,0.000000,-0.939600,-0.975586,0.000000,16.685079,19.750000,,,32284.000000
1455.000000,2156800.000000,9449267.000000,0.000000,0.060100,-0.002900,-0.954100,-1.625977,0.000000,,19.690001,,,32285.000000
1456.000000,2156900.000000,9449267.000000,0.000000,0.051400,-0.002900,-0.942500,-1.300781,0.000000,,20.080000,,,32287.000000
1457.000000,2157000.000000,9449267.000000,0.000000,0.057200,-0.014500,-0.948300,-2.601562,0.000000,,20.080000,,,32288.000000
1458.000000,2157100.000000,9449267.000000,0.000000,0.036900,0.017400,-0.954100,-1.625977,0.000000,,20.120001,,,32290.000000
1459.000000,2157200.000000,9449267.000000,0.000000,0.042700,0.011600,-0.945400,-2.276367,0.000000,,20.469999,,,32291.000000
1460.000000,2157300.000000,9449267.000000,0.000000,0.057200,-0.002900,-0.928000,-2.276367,0.000000,,20.379999,,,32293.000000
1461.000000,2157400.000000,9449267.000000,0.000000,0.039800,0.005800,-0.939600,-2.276367,0.000000,,20.520000,,,32294.000000
1462.000000,2157500.000000,9449267.000000,0.000000,0.054300,-0.011600,-0.936700,-1.951172,0.000000,,20.670000,,,32296.000000
1463.000000,2157600.000000,9449267.000000,0.000000,0.039800,0.002900,-0.962800,-1.951172,0.000000,,20.820000,,,32297.000000
1464.000000,2157700.000000,9449267.000000,0.000000,0.045600,-0.002900,-0.951200,-2.276367,0.000000,19.388765,20.650000,,,32299.000000
1465.000000,2157800.000000,9449267.000000,0.000000,0.034000,-0.002900,-0.959900,-2.276367,0.000000,,20.629999,,,32300.000000
1466.000000,2157900.000000,9449267.000000,0.000000,0.045600,0.020300,-0.939600,-2.276367,0.000000,,20.770000,,,32302.000000
1467.000000,2158000.000000,9449267.000000,0.000000,0.051400,-0.020300,-0.939600,-1.625977,0.000000,,20.809999,,,32303.000000
1468.000000,2158100.000000,9449267.000000,0.000000,0.057200,0.000000,-0.965700,-2.601562,0.000000,,20.940001,,,32305.000000
1469.000000,2158200.000000,9449267.000000,0.000000,0.063000,0.011600,-0.939600,-1.625977,0.000000,,20.930000,,,32306.000000
1470.000000,2158300.000000,9449267.000000,0.000000,0.051400,-0.014500,-0.942500,-2.276367,0.000000,,20.959999,,,32308.000000
1471.000000,2158400.000000,9449267.000000,0.000000,0.036900,0.008700,-0.948300,-1.951172,0.000000,,20.969999,,,32309.000000
1472.000000,2158500.000000,9449267.000000,0.000000,0.048500,-0.002900,-0.959900,-1.951172,0.000000,,21.219999,,,32311.000000
1473.000000,2158600.000000,9449267.000000,0.000000,0.045600,-0.002900,-0.942500,-1.625977,0.000000,,21.190001,,,32312.000000
1474.000000,2158700.000000,9449267.000000,0.000000,0.031100,0.017400,-0.933800,-2.276367,0.000000,19.203581,21.230000,,,32314.000000
1475.000000,2158800.000000,9449267.000000,0.000000,0.060100,0.037700,-0.942500,-0.975586,0.000000,,21.420000,,,32315.000000
1476.000000,2158900.000000,9449267.000000,0.000000,0.060100,0.037700,-0.942500,-0.325195,0.000000,,21.330000,,,32317.000000
1477.000000,2159000.000000,9449267.000000,0.000000,0.051400,0.002900,-0.948300,-0.325195,0.000000,,21.350000,,,32318.000000
1478.000000,2159100.000000,9449267.000000,0.000000,0.039800,-0.002900,-0.951200,0.000000,0.000000,,21.469999,,,32320.000000
1479.000000,2159200.000000,9449267.000000,0.000000,0.060100,0.000000,-0.957000,-0.650391,0.000000,,21.490000,,,32321.000000
1480.000000,2159300.000000,9449267.000000,0.000000,0.031100,0.029000,-0.936700,-0.325195,0.000000,,21.459999,,,32323.000000
1481.000000,2159400.000000,9449267.000000,0.000000,0.065900,0.005800,-0.954100,-0.325195,0.000000,,21.610001,,,32324.000000
1482.000000,2159500.000000,9449267.000000,0.000000,0.045600,0.002900,-0.954100,-0.650391,0.000000,,21.690001,,,32326.000000
1483.000000,2159600.000000,9449267.000000,0.000000,0.045600,0.011600,-0.954100,-0.650391,0.000000,,21.730000,,,32327.000000
1484.000000,2159700.000000,9449267.000000,0.000000,0.063000,0.026100,-0.945400,-0.325195,0.000000,20.499869,21.750000,,,32329.000000
1485.000000,2159800.000000,9449267.000000,0.000000,0.065900,0.020300,-0.942500,-0.650391,0.000000,,22.090000,,,32330.000000
1486.000000,2159900.000000,9449267.000000,0.000000,0.071700,0.026100,-0.945400,0.000000,0.000000,,22.120001,,,32332.000000
1487.000000,2160000.000000,9449267.000000,0.000000,0.092000,0.000000,-0.954100,-0.975586,0.000000,,22.379999,,,32333.000000
1488.000000,2160100.000000,9449267.000000,0.000000,0.074600,0.005800,-0.951200,-1.300781,0.000000,,22.590000,,,32335.000000
1489.000000,2160200.000000,9449267.000000,0.000000,0.100700,0.017400,-0.948300,-0.975586,0.000000,,22.760000,,,32336.000000
1490.000000,2160300.000000,9449267.000000,0.000000,0.094900,0.014500,-0.948300,-0.975586,0.000000,,23.120001,,,32338.000000
1491.000000,2160400.000000,9449267.000000,0.000000,0.080400,0.014500,-0.948300,-0.975586,0.000000,,23.510000,,,32339.000000
1492.000000,2160500.000000,9449267.000000,0.000000,0.077500,0.029000,-0.959900,-0.650391,0.000000,,23.320000,,,32341.000000
1493.000000,2160600.000000,9449267.000000,0.000000,0.022400,0.029000,-0.930900,-0.325195,0.000000,,22.709999,,,32342.000000
1494.000000,2160700.000000,9449267.000000,0.000000,-0.000800,0.005800,-0.936700,0.000000,0.000000,23.444294,23.040001,,,32343.000000
1495.000000,2160800.000000,9449267.000000,0.000000,-0.009500,0.020300,-0.954100,0.000000,0.000000,,24.049999,,,32345.000000
1496.000000,2160900.000000,9449267.000000,0.000000,0.019500,0.049300,-0.939600,0.325195,0.000000,,22.370001,,,32346.000000
1497.000000,2161000.000000,9449267.000000,0.000000,0.010800,0.026100,-0.945400,0.000000,0.000000,,22.480000,,,32348.000000
1498.000000,2161100.000000,9449267.000000,0.000000,0.007900,0.034800,-0.939600,0.000000,0.000000,,22.559999,,,32349.000000
1499.000000,2161200.000000,9449267.000000,0.000000,-0.006600,0.026100,-0.951200,0.000000,0.000000,,22.670000,,,32351.000000
1500.000000,2161300.000000,9449267.000000,0.000000,0.005000,0.023200,-0.957000,0.000000,0.000000,,24.660000,,,32352.000000
1501.000000,2161400.000000,9449267.000000,0.000000,0.048500,0.040600,-0.945400,0.000000,0.000000,,22.690001,,,32354.000000
1502.000000,2161500.000000,9449267.000000,0.000000,0.060100,0.023200,-0.954100,0.000000,0.000000,,23.049999,,,32355.000000
1503.000000,2161600.000000,9449267.000000,0.000000,0.074600,0.014500,-0.954100,-0.650391,0.000000,,23.150000,,,32357.000000
1504.000000,2161700.000000,9449267.000000,0.000000,0.094900,0.034800,-0.951200,0.000000,0.000000,21.870231,23.200001,,,32358.000000
1505.000000,2161800.000000,9449267.000000,0.000000,0.057200,0.031900,-0.945400,0.000000,0.000000,,23.070000,,,32360.000000
1506.000000,2161900.000000,9449267.000000,0.000000,0.028200,0.011600,-0.957000,-0.325195,0.000000,,23.230000,,,32361.000000
1507.000000,2162000.000000,9449267.000000,0.000000,0.039800,0.026100,-0.948300,0.000000,0.000000,,23.020000,,,32363.000000
1508.000000,2162100.000000,9449267.000000,0.000000,0.065900,0.029000,-0.942500,-0.325195,0.000000,,23.549999,,,32364.000000
1509.000000,2162200.000000,9449267.000000,0.000000,0.068800,0.014500,-0.942500,-0.325195,0.000000,,23.330000,,,32366.000000
1510.000000,2162300.000000,9449267.000000,0.000000,0.057200,0.029000,-0.945400,0.000000,0.000000,,23.610001,,,32367.000000
1511.000000,2162400.000000,9449267.000000,0.000000,0.074600,0.026100,-0.945400,-0.325195,0.000000,,23.799999,,,32369.000000
1512.000000,2162500.000000,9449267.000000,0.000000,0.071700,0.014500,-0.954100,0.000000,0.000000,,23.600000,,,32370.000000
1513.000000,2162600.000000,9449267.000000,0.000000,0.063000,0.043500,-0.945400,0.000000,0.000000,,23.670000,,,32372.000000
1514.000000,2162700.000000,9449267.000000,0.000000,0.065900,0.046400,-0.954100,0.000000,0.000000,22.870224,24.209999,,,32373.000000
1515.000000,2162800.000000,9449267.000000,0.000000,0.068800,0.017400,-0.962800,0.325195,0.000000,,24.250000,,,32375.000000
1516.000000,2162900.000000,9449267.000000,0.000000,0.068800,0.037700,-0.939600,0.000000,0.000000,,24.459999,,,32376.000000
1517.000000,2163000.000000,9449267.000000,0.000000,0.080400,0.029000,-0.951200,0.325195,0.000000,,24.480000,,,32378.000000
1518.000000,2163100.000000,9449267.000000,0.000000,0.074600,0.031900,-0.954100,0.000000,0.000000,,24.639999,,,32379.000000
1519.000000,2163200.000000,9449267.000000,0.000000,0.074600,0.034800,-0.945400,0.000000,0.000000,,25.110001,,,32381.000000
1520.000000,2163300.000000,9449267.000000,0.000000,0.065900,0.000000,-0.954100,0.000000,0.000000,,24.950001,,,32382.000000
1521.000000,2163400.000000,9449267.000000,0.000000,0.077500,0.014500,-0.951200,0.000000,0.000000,,25.219999,,,32384.000000
1522.000000,2163500.000000,9449267.000000,0.000000,0.071700,0.034800,-0.948300,-0.325195,0.000000,,25.480000,,,32385.000000
1523.000000,2163600.000000,9449267.000000,0.000000,0.077500,0.011600,-0.951200,0.325195,0.000000,,25.379999,,,32387.000000
1524.000000,2163700.000000,9449267.000000,0.000000,0.063000,0.014500,-0.945400,0.000000,0.000000,24.092439,25.610001,,,32388.000000
1525.000000,2163800.000000,9449267.000000,0.000000,0.063000,0.037700,-0.945400,0.000000,0.000000,,25.830000,,,32390.000000
1526.000000,2163900.000000,9449267.000000,0.000000,0.086200,0.031900,-0.942500,0.000000,0.000000,,25.889999,,,32391.000000
1527.000000,2164000.000000,9449267.000000,0.000000,0.060100,0.023200,-0.965700,0.000000,0.000000,,26.180000,,,32393.000000
1528.000000,2164100.000000,9449267.000000,0.000000,0.074600,0.005800,-0.959900,-0.325195,0.000000,,26.410000,,,32394.000000
1529.000000,2164200.000000,9449267.000000,0.000000,0.074600,0.040600,-0.919300,-0.325195,0.000000,,26.059999,,,32396.000000
1530.000000,2164300.000000,9449267.000000,0.000000,0.092000,0.023200,-0.977300,-0.975586,0.000000,,26.650000,,,32397.000000
1531.000000,2164400.000000,9449267.000000,0.000000,0.086200,0.002900,-0.962800,-0.650391,0.000000,,26.490000,,,32399.000000
1532.000000,2164500.000000,9449267.000000,0.000000,0.083300,0.034800,-0.948300,-0.975586,0.000000,,27.049999,,,32400.000000
1533.000000,2164600.000000,9449267.000000,0.000000,0.074600,-0.002900,-0.945400,-0.650391,0.000000,,27.010000,,,32402.000000
1534.000000,2164700.000000,9449267.000000,0.000000,0.074600,0.014500,-0.948300,-0.650391,0.000000,26.129462,27.260000,,,32403.000000
1535.000000,2164800.000000,9449267.000000,0.000000,0.057200,0.029000,-0.951200,-0.650391,0.000000,,27.389999,,,32405.000000
1536.000000,2164900.000000,9449267.000000,0.000000,0.057200,0.023200,-0.954100,-0.325195,0.000000,,27.480000,,,32406.000000
1537.000000,2165000.000000,9449267.000000,0.000000,0.051400,0.014500,-0.959900,-0.325195,0.000000,,27.790001,,,32408.000000
1538.000000,2165100.000000,9449267.000000,0.000000,0.083300,0.008700,-0.939600,-0.325195,0.000000,,27.520000,,,32409.000000
1539.000000,2165200.000000,9449267.000000,0.000000,0.074600,0.029000,-0.942500,-0.650391,0.000000,,28.139999,,,32411.000000
1540.000000,2165300.000000,9449267.000000,0.000000,0.068800,0.014500,-0.959900,-0.975586,0.000000,,28.020000,,,32412.000000
1541.000000,2165400.000000,9449267.000000,0.000000,0.068800,0.026100,-0.948300,0.000000,0.000000,,28.240000,,,32414.000000
1542.000000,2165500.000000,9449267.000000,0.000000,0.080400,0.049300,-0.945400,-0.325195,0.000000,,28.580000,,,32415.000000
1543.000000,2165600.000000,9449267.000000,0.000000,0.057200,0.014500,-0.945400,-0.650391,0.000000,,28.469999,,,32417.000000
1544.000000,2165700.000000,9449267.000000,0.000000,0.077500,0.026100,-0.936700,-0.325195,0.000000,28.185004,28.820000,,,32418.000000
1545.000000,2165800.000000,9449267.000000,0.000000,0.063000,0.014500,-0.951200,-0.325195,0.000000,,28.660000,,,32420.000000
1546.000000,2165900.000000,9449267.000000,0.000000,0.054300,0.017400,-0.951200,-0.650391,0.000000,,29.110001,,,32421.000000
1547.000000,2166000.000000,9449267.000000,0.000000,0.063000,0.040600,-0.951200,-0.325195,0.000000,,28.959999,,,32423.000000
1548.000000,2166100.000000,9449267.000000,0.000000,0.063000,0.031900,-0.945400,0.000000,0.000000,,29.049999,,,32424.000000
1549.000000,2166200.000000,9449267.000000,0.000000,0.065900,0.017400,-0.951200,-0.325195,0.000000,,29.290001,,,32426.000000
1550.000000,2166300.000000,9449267.000000,0.000000,0.060100,0.014500,-0.936700,0.000000,0.000000,,29.320000,,,32427.000000
1551.000000,2166400.000000,9449267.000000,0.000000,0.051400,0.040600,-0.951200,0.000000,0.000000,,29.520000,,,32429.000000
1552.000000,2166500.000000,9449267.000000,0.000000,0.068800,0.020300,-0.948300,-0.650391,0.000000,,29.379999,,,32430.000000
1553.000000,2166600.000000,9449267.000000,0.000000,0.063000,0.014500,-0.948300,-0.650391,0.000000,,29.790001,,,32432.000000
1554.000000,2166700.000000,9449267.000000,0.000000,0.065900,0.020300,-0.948300,-0.650391,0.000000,28.314634,29.760000,,,32433.000000
1555.000000,2166800.000000,9449267.000000,0.000000,0.060100,0.005800,-0.951200,-0.325195,0.000000,,29.799999,,,32435.000000
1556.000000,2166900.000000,9449267.000000,0.000000,0.042700,-0.005800,-0.957000,-0.325195,0.000000,,30.010000,,,32436.000000
1557.000000,2167000.000000,9449267.000000,0.000000,0.065900,0.000000,-0.945400,-0.975586,0.000000,,29.980000,,,32438.000000
1558.000000,2167100.000000,9449267.000000,0.000000,0.060100,0.029000,-0.930900,-0.325195,0.000000,,30.400000,,,32439.000000
1559.000000,2167200.000000,9449267.000000,0.000000,0.065900,-0.002900,-0.948300,-0.975586,0.000000,,30.200001,,,32441.000000
