System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1355.000000,468700.000000,38226146.000000,0.000000,-0.203700,-0.002900,-0.988900,0.650391,1.000000,,24.740000,,,6994.000000
1356.000000,468800.000000,38226146.000000,0.000000,-0.212400,0.000000,-0.988900,0.975586,1.000000,,24.030001,,,6996.000000
1357.000000,468900.000000,38226146.000000,0.000000,-0.212400,0.000000,-0.977300,0.650391,1.000000,,23.299999,,,6997.000000
1358.000000,469000.000000,38226146.000000,0.000000,-0.224000,-0.020300,-0.968600,0.975586,1.000000,,22.450001,,,6999.000000
1359.000000,469100.000000,38226146.000000,0.000000,-0.235600,-0.020300,-0.986000,,1.000000,,21.700001,,,7000.000000
1360.000000,469200.000000,38226146.000000,0.000000,-0.235600,-0.017400,-1.003400,0.650391,1.000000,,20.990000,,,7002.000000
1361.000000,469300.000000,38226146.000000,0.000000,-0.238500,-0.017400,-0.997600,0.975586,1.000000,25.147987,20.290001,,,7003.000000
1362.000000,469400.000000,38226146.000000,0.000000,-0.235600,-0.014500,-0.983100,0.650391,1.000000,,19.469999,,,7005.000000
1363.000000,469500.000000,38226146.000000,0.000000,-0.235600,-0.029000,-0.983100,0.325195,1.000000,,18.900000,,,7006.000000
1364.000000,469600.000000,38226146.000000,0.000000,-0.218200,-0.020300,-0.986000,0.650391,1.000000,,18.320000,,,7008.000000
1365.000000,469700.000000,38226146.000000,0.000000,-0.218200,-0.026100,-0.991800,0.650391,1.000000,,17.389999,,,7009.000000
1366.000000,469800.000000,38226146.000000,0.000000,-0.209500,-0.031900,-0.988900,0.650391,1.000000,,16.500000,,,7011.000000
1367.000000,469900.000000,38226146.000000,0.000000,-0.212400,-0.040600,-0.983100,0.325195,1.000000,,15.810000,,,7012.000000
1368.000000,470000.000000,38226146.000000,0.000000,-0.206600,-0.023200,-0.983100,0.325195,1.000000,,15.120000,,,7014.000000
1369.000000,470100.000000,38226146.000000,0.000000,-0.215300,-0.026100,-0.991800,,1.000000,,14.480000,,,7015.000000
1370.000000,470200.000000,38226146.000000,0.000000,-0.206600,-0.026100,-0.977300,0.325195,1.000000,,13.720000,,,7017.000000
1371.000000,470300.000000,38226146.000000,0.000000,-0.206600,-0.046400,-0.994700,0.975586,1.000000,17.462851,13.090000,,,7018.000000
1372.000000,470400.000000,38226146.000000,0.000000,-0.212400,-0.052200,-0.991800,0.325195,1.000000,,12.460000,,,7020.000000
1373.000000,470500.000000,38226146.000000,0.000000,-0.218200,-0.029000,-0.994700,0.000000,1.000000,,11.800000,,,7021.000000
1374.000000,470600.000000,38226146.000000,0.000000,-0.226900,-0.034800,-1.000500,0.000000,1.000000,,11.030000,,,7023.000000
1375.000000,470700.000000,38226146.000000,0.000000,-0.235600,-0.037700,-0.994700,0.000000,1.000000,,10.300000,,,7024.000000
1376.000000,470800.000000,38226146.000000,0.000000,-0.235600,-0.029000,-0.980200,0.325195,1.000000,,9.620000,,,7026.000000
1377.000000,470900.000000,38226146.000000,0.000000,-0.226900,-0.034800,-0.980200,0.000000,1.000000,,8.890000,,,7027.000000
1378.000000,471000.000000,38226146.000000,0.000000,-0.238500,-0.040600,-0.986000,0.000000,1.000000,,8.010000,,,7029.000000
1379.000000,471100.000000,38226146.000000,0.000000,-0.258800,-0.034800,-0.994700,,1.000000,,7.260000,,,7030.000000
1380.000000,471200.000000,38226146.000000,0.000000,-0.258800,-0.031900,-0.997600,-0.325195,1.000000,,6.520000,,,7032.000000
1381.000000,471300.000000,38226146.000000,0.000000,-0.244300,-0.031900,-0.997600,0.000000,1.000000,10.814746,5.830000,,,7033.000000
1382.000000,471400.000000,38226146.000000,0.000000,-0.218200,-0.037700,-0.991800,-0.325195,1.000000,,5.010000,,,7035.000000
1383.000000,471500.000000,38226146.000000,0.000000,-0.206600,-0.037700,-0.986000,0.000000,1.000000,,4.310000,,,7036.000000
1384.000000,471600.000000,38226146.000000,0.000000,-0.197900,-0.037700,-0.986000,0.000000,1.000000,,3.600000,,,7038.000000
1385.000000,471700.000000,38226146.000000,0.000000,-0.180500,-0.037700,-0.988900,-0.325195,1.000000,,3.060000,,,7039.000000
1386.000000,471800.000000,38226146.000000,0.000000,-0.168900,-0.031900,-0.988900,0.000000,1.000000,,2.500000,,,7041.000000
1387.000000,471900.000000,38226146.000000,0.000000,-0.157300,-0.031900,-0.988900,-0.325195,1.000000,,1.880000,,,7042.000000
1388.000000,472000.000000,38226146.000000,0.000000,-0.145700,-0.029000,-0.988900,-0.325195,1.000000,,1.480000,,,7044.000000
1389.000000,472100.000000,38226146.000000,0.000000,-0.131200,-0.031900,-0.988900,,1.000000,,1.080000,,,7045.000000
1390.000000,472200.000000,38226146.000000,0.000000,-0.110900,-0.029000,-0.988900,-0.325195,1.000000,,0.400000,,,7047.000000
1391.000000,472300.000000,38226146.000000,0.000000,-0.047100,-0.031900,-0.997600,-0.325195,1.000000,5.444410,0.050000,,,7048.000000
1392.000000,472400.000000,38226146.000000,0.000000,0.034100,-0.031900,-0.997600,-0.325195,1.000000,,0.010000,,,7050.000000
1393.000000,472500.000000,38226146.000000,0.000000,-0.018100,-0.031900,-0.965700,-0.325195,1.000000,,0.000000,,,7051.000000
1394.000000,472600.000000,38226146.000000,0.000000,-0.029700,-0.031900,-0.959900,0.000000,1.000000,,0.000000,,,7053.000000
1395.000000,472700.000000,38226146.000000,0.000000,0.002200,-0.031900,-0.988900,0.000000,1.000000,,0.000000,,,7054.000000
1396.000000,472800.000000,38226146.000000,0.000000,-0.006500,-0.034800,-0.991800,0.000000,1.000000,,0.000000,,,7056.000000
1397.000000,472900.000000,38226146.000000,0.000000,-0.029700,-0.031900,-0.983100,0.000000,1.000000,,0.000000,,,7057.000000
1398.000000,473000.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.986000,0.325195,1.000000,,0.000000,,,7059.000000
1399.000000,473100.000000,38226146.000000,0.000000,-0.003600,-0.031900,-0.983100,,1.000000,,0.000000,,,7060.000000
1400.000000,473200.000000,38226146.000000,0.000000,-0.018100,-0.031900,-0.980200,0.000000,1.000000,,0.000000,,,7062.000000
1401.000000,473300.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.986000,-0.325195,1.000000,0.222221,0.000000,,,7063.000000
1402.000000,473400.000000,38226146.000000,0.000000,-0.023900,-0.031900,-0.986000,0.000000,1.000000,,0.000000,,,7064.000000
1403.000000,473500.000000,38226146.000000,0.000000,-0.015200,-0.031900,-0.983100,0.000000,1.000000,,0.000000,,,7066.000000
1404.000000,473600.000000,38226146.000000,0.000000,-0.015200,-0.031900,-0.986000,0.325195,1.000000,,0.000000,,,7068.000000
1405.000000,473700.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.983100,-0.325195,1.000000,,0.000000,,,7069.000000
1406.000000,473800.000000,38226146.000000,0.000000,0.005100,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,,,7070.000000
1407.000000,473900.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.986000,0.000000,1.000000,,0.000000,,,7072.000000
1408.000000,474000.000000,38226146.000000,0.000000,-0.009400,-0.031900,-0.983100,0.000000,1.000000,,0.000000,,,7073.000000
1409.000000,474100.000000,38226146.000000,0.000000,-0.023900,-0.031900,-0.983100,,1.000000,,0.000000,,,7075.000000
1410.000000,474200.000000,38226146.000000,0.000000,-0.015200,-0.031900,-0.986000,0.000000,1.000000,,0.000000,,,7076.000000
1411.000000,474300.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.983100,0.000000,1.000000,0.037037,0.000000,,,7078.000000
1412.000000,474400.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.986000,0.000000,1.000000,,0.000000,,,7079.000000
1413.000000,474500.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.983100,0.000000,1.000000,,0.000000,,,7081.000000
1414.000000,474600.000000,38226146.000000,0.000000,0.002200,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,,,7082.000000
1415.000000,474700.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.983100,0.325195,1.000000,,0.000000,,,7084.000000
1416.000000,474800.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.986000,0.000000,1.000000,,0.000000,,,7085.000000
1417.000000,474900.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,,,7087.000000
1418.000000,475000.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.983100,0.000000,1.000000,,0.000000,,,7088.000000
1419.000000,475100.000000,38226146.000000,0.000000,-0.009400,-0.031900,-0.986000,,1.000000,,0.000000,,,7090.000000
1420.000000,475200.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.983100,0.000000,1.000000,,0.000000,,,7091.000000
1421.000000,475300.000000,38226146.000000,0.000000,-0.026800,-0.031900,-0.986000,-0.325195,1.000000,0.074074,0.000000,,,7093.000000
1422.000000,475400.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.983100,-0.325195,1.000000,,0.000000,,,7094.000000
1423.000000,475500.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.983100,-0.325195,1.000000,,0.000000,,,7096.000000
1424.000000,475600.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.983100,0.000000,1.000000,,0.000000,,,7097.000000
1425.000000,475700.000000,38226146.000000,0.000000,0.002200,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,,,7099.000000
1426.000000,475800.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.983100,0.000000,1.000000,,0.000000,,,7100.000000
1427.000000,475900.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.983100,0.000000,1.000000,,0.000000,,,7102.000000
1428.000000,476000.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.983100,-0.325195,1.000000,,0.000000,,,7103.000000
1429.000000,476100.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.983100,,1.000000,,0.000000,,,7105.000000
1430.000000,476200.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.986000,0.000000,1.000000,,0.000000,,,7106.000000
1431.000000,476300.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.983100,-0.325195,1.000000,2.166653,0.000000,,,7108.000000
1432.000000,476400.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.983100,0.000000,1.000000,,0.000000,,,7109.000000
1433.000000,476500.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.983100,0.325195,1.000000,,0.000000,,,7111.000000
1434.000000,476600.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,,,7112.000000
1435.000000,476700.000000,38226146.000000,0.000000,-0.026800,-0.031900,-0.983100,0.000000,1.000000,,0.000000,,,7114.000000
1436.000000,476800.000000,38226146.000000,0.000000,-0.009400,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,,,7115.000000
1437.000000,476900.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.986000,0.000000,1.000000,,0.000000,,,7117.000000
1438.000000,477000.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.986000,0.000000,1.000000,,0.000000,,,7118.000000
1439.000000,477100.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.986000,,1.000000,,0.000000,,,7120.000000
1440.000000,477200.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.983100,0.000000,1.000000,,0.000000,,,7121.000000
1441.000000,477300.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.983100,0.000000,1.000000,2.166653,0.000000,,,7123.000000
1442.000000,477400.000000,38226146.000000,0.000000,0.002200,-0.031900,-0.983100,0.000000,1.000000,,0.000000,,,7124.000000
1443.000000,477500.000000,38226146.000000,0.000000,-0.026800,-0.031900,-0.983100,-0.325195,1.000000,,0.000000,,,7126.000000
1444.000000,477600.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.983100,0.000000,1.000000,,0.000000,,,7127.000000
1445.000000,477700.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,,,7129.000000
1446.000000,477800.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.983100,0.000000,1.000000,,0.000000,,,7130.000000
1447.000000,477900.000000,38226146.000000,0.000000,-0.009400,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,,,7132.000000
1448.000000,478000.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.983100,-0.325195,1.000000,,0.000000,,,7133.000000
1449.000000,478100.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.986000,0.000000,1.000000,,0.000000,,,7135.000000
1450.000000,478200.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.983100,,1.000000,,0.000000,,,7136.000000
1451.000000,478300.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.986000,0.000000,1.000000,2.148134,0.000000,,,7138.000000
1452.000000,478400.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.983100,0.000000,1.000000,,0.000000,,,7139.000000
1453.000000,478500.000000,38226146.000000,0.000000,-0.009400,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,,,7141.000000
1454.000000,478600.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.983100,-0.325195,1.000000,,0.000000,,,7142.000000
1455.000000,478700.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,,,7144.000000
1456.000000,478800.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.983100,0.000000,1.000000,,0.000000,,,7145.000000
1457.000000,478900.000000,38226146.000000,0.000000,-0.009400,-0.029000,-0.986000,0.000000,1.000000,,0.000000,,,7147.000000
1458.000000,479000.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.983100,-0.325195,1.000000,,0.000000,,,7148.000000
1459.000000,479100.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,,,7150.000000
1460.000000,479200.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.983100,,1.000000,,0.000000,,,7151.000000
1461.000000,479300.000000,38226146.000000,0.000000,,,,,1.000000,2.148134,0.000000,,,7153.000000
1462.000000,479400.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.986000,0.000000,1.000000,,0.000000,,,7154.000000
1463.000000,479500.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.983100,-0.325195,1.000000,,0.000000,,,7156.000000
1464.000000,479600.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,,,7157.000000
1465.000000,479700.000000,38226146.000000,0.000000,0.002200,-0.034800,-0.983100,0.000000,1.000000,,0.000000,,,7159.000000
1466.000000,479800.000000,38226146.000000,0.000000,-0.012300,-0.034800,-0.986000,-0.325195,1.000000,,0.000000,,,7160.000000
1467.000000,479900.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.983100,0.000000,1.000000,,0.000000,,,7162.000000
1468.000000,480000.000000,38226146.000000,0.000000,-0.012300,-0.029000,-0.983100,-0.325195,1.000000,,0.000000,,,7163.000000
1469.000000,480100.000000,38226146.000000,0.000000,-0.015200,-0.034800,-0.983100,0.325195,1.000000,,0.000000,,,7165.000000
1470.000000,480200.000000,38226146.000000,0.000000,-0.009400,-0.034800,-0.986000,-0.325195,1.000000,,0.000000,,,7166.000000
1471.000000,480300.000000,38226146.000000,0.000000,-0.012300,-0.029000,-0.983100,,1.000000,2.166653,0.000000,,,7168.000000
1472.000000,480400.000000,38226146.000000,0.000000,-0.012300,-0.029000,-0.986000,0.000000,1.000000,,0.000000,,,7169.000000
1473.000000,480500.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.983100,0.000000,1.000000,,0.000000,,,7171.000000
1474.000000,480600.000000,38226146.000000,0.000000,-0.012300,-0.034800,-0.983100,-0.325195,1.000000,,0.000000,,,7172.000000
1475.000000,480700.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,,,7174.000000
1476.000000,480800.000000,38226146.000000,0.000000,-0.012300,-0.029000,-0.983100,-0.325195,1.000000,,0.000000,,,7175.000000
1477.000000,480900.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.983100,0.000000,1.000000,,0.000000,,,7177.000000
1478.000000,481000.000000,38226146.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,7178.000000
1479.000000,481100.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.983100,-0.650391,1.000000,,0.000000,,,7180.000000
1480.000000,481200.000000,38226146.000000,0.000000,-0.015200,-0.031900,-0.983100,0.000000,1.000000,,0.000000,,,7181.000000
1481.000000,481300.000000,38226146.000000,0.000000,-0.012300,-0.029000,-0.986000,0.000000,1.000000,2.148134,0.000000,,,7183.000000
1482.000000,481400.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.983100,,1.000000,,0.000000,,,7184.000000
1483.000000,481500.000000,38226146.000000,0.000000,-0.012300,-0.034800,-0.986000,0.000000,1.000000,,0.000000,,,7186.000000
1484.000000,481600.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.983100,0.000000,1.000000,,0.000000,,,7187.000000
1485.000000,481700.000000,38226146.000000,0.000000,-0.018100,-0.029000,-0.986000,-0.325195,1.000000,,0.000000,,,7189.000000
1486.000000,481800.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.983100,-0.325195,1.000000,,0.000000,,,7190.000000
1487.000000,481900.000000,38226146.000000,0.000000,-0.009400,-0.031900,-0.983100,-0.325195,1.000000,,0.000000,,,7192.000000
1488.000000,482000.000000,38226146.000000,0.000000,-0.015200,-0.031900,-0.983100,0.000000,1.000000,,0.000000,,,7193.000000
1489.000000,482100.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.986000,-0.325195,1.000000,,0.000000,,,7195.000000
1490.000000,482200.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.983100,-0.325195,1.000000,,0.000000,,,7196.000000
1491.000000,482300.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.986000,-0.325195,1.000000,2.148134,0.000000,,,7198.000000
1492.000000,482400.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.983100,,1.000000,,0.000000,,,7199.000000
1493.000000,482500.000000,38226146.000000,0.000000,-0.026800,-0.031900,-0.986000,0.000000,1.000000,,0.000000,,,7201.000000
1494.000000,482600.000000,38226146.000000,0.000000,-0.015200,-0.031900,-0.986000,-0.650391,1.000000,,0.000000,,,7202.000000
1495.000000,482700.000000,38226146.000000,0.000000,-0.009400,-0.031900,-0.986000,0.000000,1.000000,,0.000000,,,7204.000000
1496.000000,482800.000000,38226146.000000,0.000000,0.002200,-0.031900,-0.983100,0.000000,1.000000,,0.000000,,,7205.000000
1497.000000,482900.000000,38226146.000000,0.000000,0.002200,-0.031900,-0.983100,-0.325195,1.000000,,0.000000,,,7207.000000
1498.000000,483000.000000,38226146.000000,0.000000,0.002200,-0.031900,-0.983100,-0.325195,1.000000,,0.000000,,,7208.000000
1499.000000,483100.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.983100,-0.325195,1.000000,,0.000000,,,7210.000000
1500.000000,483200.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.986000,0.000000,1.000000,,0.000000,,,7211.000000
1501.000000,483300.000000,38226146.000000,0.000000,-0.015200,-0.031900,-0.983100,-0.650391,1.000000,,0.000000,,,7213.000000
1502.000000,483400.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.983100,,1.000000,,0.000000,,,7214.000000
1503.000000,483500.000000,38226146.000000,0.000000,,,,,1.000000,,0.000000,,,7216.000000
1504.000000,483600.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.986000,0.000000,1.000000,,0.000000,,,7217.000000
1505.000000,483700.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.983100,-0.325195,1.000000,,0.000000,,,7219.000000
1506.000000,483800.000000,38226146.000000,0.000000,0.002200,-0.031900,-0.986000,0.000000,1.000000,,0.000000,,,7220.000000
1507.000000,483900.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.983100,0.000000,1.000000,,0.000000,,,7222.000000
1508.000000,484000.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.986000,-0.650391,1.000000,,0.000000,,,7223.000000
