System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1349.000000,307000.000000,5513781.000000,,,,,-0.325195,1.000000,,0.000000,215.000000,,4570.000000
1350.000000,307100.000000,5513781.000000,,0.002900,0.031900,-0.974400,0.000000,1.000000,,0.000000,215.000000,,4571.000000
1351.000000,307200.000000,5513781.000000,0.000000,0.000000,0.031900,-0.971500,0.000000,1.000000,,0.000000,215.000000,,4573.000000
1352.000000,307300.000000,5513781.000000,,0.002900,0.031900,-0.974400,0.000000,1.000000,0.037037,0.000000,215.000000,,4574.000000
1353.000000,307400.000000,5513781.000000,,0.002900,0.031900,-0.971500,0.000000,1.000000,,0.000000,215.000000,,4576.000000
1354.000000,307500.000000,5513781.000000,0.000000,0.002900,0.031900,-0.974400,0.000000,1.000000,,0.000000,215.000000,,4577.000000
1355.000000,307600.000000,5513781.000000,,0.002900,0.031900,-0.971500,0.000000,1.000000,,0.000000,215.000000,,4579.000000
1356.000000,307700.000000,5513781.000000,,0.002900,0.031900,-0.971500,0.000000,1.000000,,0.000000,215.000000,,4580.000000
1357.000000,307800.000000,5513781.000000,0.000000,0.002900,0.031900,-0.971500,,1.000000,,0.000000,215.000000,,4582.000000
1358.000000,307900.000000,5513781.000000,,0.000000,0.031900,-0.971500,-0.325195,1.000000,,0.000000,215.000000,,4583.000000
1359.000000,308000.000000,5513781.000000,,0.002900,0.031900,-0.974400,0.000000,1.000000,,0.000000,215.000000,,4585.000000
1360.000000,308100.000000,5513781.000000,,0.002900,0.031900,-0.971500,-0.975586,1.000000,,0.000000,215.000000,,4586.000000
1361.000000,308200.000000,5513781.000000,,0.002900,0.031900,-0.974400,0.000000,1.000000,,0.000000,215.000000,,4588.000000
1362.000000,308300.000000,5513781.000000,,0.000000,0.031900,-0.971500,0.000000,1.000000,0.000000,0.000000,215.000000,,4589.000000
1363.000000,308400.000000,5513781.000000,0.000000,0.002900,0.031900,-0.974400,0.000000,1.000000,,0.000000,215.000000,,4591.000000
1364.000000,308500.000000,5513781.000000,,0.000000,0.031900,-0.971500,0.000000,1.000000,,0.000000,215.000000,,4592.000000
1365.000000,308600.000000,5513781.000000,,0.002900,0.031900,-0.974400,0.000000,1.000000,,0.000000,215.000000,,4594.000000
1366.000000,308700.000000,5513781.000000,,0.002900,0.031900,-0.974400,0.325195,1.000000,,0.000000,215.000000,,4595.000000
1367.000000,308800.000000,5513781.000000,,0.000000,0.031900,-0.971500,,1.000000,,0.000000,215.000000,,4597.000000
1368.000000,308900.000000,5513781.000000,,0.002900,0.031900,-0.971500,0.000000,1.000000,,0.000000,215.000000,,4598.000000
1369.000000,309000.000000,5513781.000000,0.000000,0.002900,0.031900,-0.971500,0.000000,1.000000,,0.000000,215.000000,,4600.000000
1370.000000,309100.000000,5513781.000000,,0.002900,0.031900,-0.974400,-1.300781,1.000000,,0.000000,215.000000,,4601.000000
1371.000000,309200.000000,5513781.000000,,0.002900,0.031900,-0.971500,0.000000,1.000000,,0.000000,215.000000,,4603.000000
1372.000000,309300.000000,5513781.000000,0.000000,0.046400,0.029000,-0.974400,0.000000,0.000000,0.055555,0.000000,215.000000,,4604.000000
1373.000000,309400.000000,5513781.000000,,0.058000,0.029000,-0.968600,-0.325195,0.000000,,0.000000,215.000000,,4606.000000
1374.000000,309500.000000,5513781.000000,,0.060900,0.029000,-0.971500,0.325195,0.000000,,0.000000,215.000000,,4607.000000
1375.000000,309600.000000,5513781.000000,,0.052200,0.029000,-0.974400,-0.975586,0.000000,,0.000000,215.000000,,4609.000000
1376.000000,309700.000000,5513781.000000,,0.049300,0.029000,-0.971500,0.650391,0.000000,,0.000000,215.000000,,4610.000000
1377.000000,309800.000000,5513781.000000,,0.052200,0.031900,-0.971500,,0.000000,,0.000000,215.000000,,4612.000000
1378.000000,309900.000000,5513781.000000,0.000000,0.052200,0.029000,-0.974400,-0.325195,0.000000,,1.070000,215.000000,,4613.000000
1379.000000,310000.000000,5513781.000000,,0.069600,0.029000,-0.968600,-0.325195,0.000000,,1.410000,215.000000,,4615.000000
1380.000000,310100.000000,5513781.000000,,0.095700,0.026100,-0.974400,-0.650391,0.000000,,1.760000,215.000000,,4616.000000
1381.000000,310200.000000,5513781.000000,0.000000,0.124700,0.026100,-0.971500,0.325195,0.000000,,2.310000,215.000000,,4618.000000
1382.000000,310300.000000,5513781.000000,,0.168200,0.026100,-0.971500,0.000000,0.000000,0.111110,2.910000,215.000000,,4619.000000
1383.000000,310400.000000,5513781.000000,,0.211700,0.023200,-0.968600,-0.325195,0.000000,,3.570000,215.000000,,4621.000000
1384.000000,310500.000000,5513781.000000,0.000000,0.246500,0.020300,-0.965700,0.000000,0.000000,,4.330000,215.000000,,4622.000000
1385.000000,310600.000000,5513781.000000,,0.263900,0.014500,-0.968600,-0.650391,0.000000,,5.100000,215.000000,,4624.000000
1386.000000,310700.000000,5513781.000000,,0.261000,0.014500,-0.965700,0.325195,0.000000,,5.930000,215.000000,,4625.000000
1387.000000,310800.000000,5513781.000000,0.000000,0.246500,0.005800,-0.965700,,0.000000,,6.780000,215.000000,,4627.000000
1388.000000,310900.000000,5513781.000000,,0.232000,0.023200,-0.965700,0.000000,0.000000,,7.600000,215.000000,,4628.000000
1389.000000,311000.000000,5513781.000000,,0.232000,0.020300,-0.968600,0.000000,0.000000,,8.510000,215.000000,,4630.000000
1390.000000,311100.000000,5513781.000000,0.000000,0.243600,0.020300,-0.951200,-0.325195,0.000000,,9.320000,215.000000,,4631.000000
1391.000000,311200.000000,5513781.000000,,0.232000,0.008700,-0.977300,0.650391,0.000000,,10.210000,215.000000,,4633.000000
1392.000000,311300.000000,5513781.000000,,0.249400,0.017400,-0.980200,-0.325195,0.000000,3.703680,11.030000,215.000000,,4634.000000
1393.000000,311400.000000,5513781.000000,0.000000,0.246500,0.034800,-0.977300,-0.325195,0.000000,,11.770000,215.000000,,4636.000000
1394.000000,311500.000000,5513781.000000,,0.249400,-0.020300,-0.954100,-0.325195,0.000000,,12.620000,215.000000,,4637.000000
1395.000000,311600.000000,5513781.000000,,0.266800,0.026100,-0.925100,-0.650391,0.000000,,13.400000,215.000000,,4639.000000
1396.000000,311700.000000,5513781.000000,0.000000,0.234900,0.034800,-0.965700,0.325195,0.000000,,14.120000,215.000000,,4640.000000
1397.000000,311800.000000,5513781.000000,,0.217500,0.014500,-0.991800,,0.000000,,14.980000,215.000000,,4642.000000
1398.000000,311900.000000,5513781.000000,,0.194300,0.014500,-0.977300,-0.325195,0.000000,,15.650000,215.000000,,4643.000000
1399.000000,312000.000000,5513781.000000,0.000000,0.214600,0.005800,-0.945400,-0.975586,0.000000,,16.340000,215.000000,,4645.000000
1400.000000,312100.000000,5513781.000000,,0.194300,0.011600,-0.988900,-0.650391,0.000000,,16.870001,215.000000,,4646.000000
1401.000000,312200.000000,5513781.000000,,0.145000,0.005800,-0.965700,0.325195,0.000000,,17.580000,215.000000,,4648.000000
1402.000000,312300.000000,5513781.000000,0.000000,0.162400,0.023200,-0.962800,-0.650391,0.000000,7.203657,18.250000,215.000000,,4649.000000
1403.000000,312400.000000,5513781.000000,,0.179800,0.031900,-0.971500,-0.325195,0.000000,,18.830000,215.000000,,4651.000000
1404.000000,312500.000000,5513781.000000,,0.168200,0.008700,-0.988900,-0.650391,0.000000,,19.209999,215.000000,,4652.000000
1405.000000,312600.000000,5513781.000000,0.000000,0.159500,0.011600,-0.948300,-0.975586,0.000000,,19.809999,215.000000,,4654.000000
1406.000000,312700.000000,5513781.000000,,0.162400,0.000000,-0.974400,-0.325195,0.000000,,20.219999,215.000000,,4655.000000
1407.000000,312800.000000,5513781.000000,,0.121800,0.029000,-0.980200,,0.000000,,20.450001,216.000000,,4657.000000
1408.000000,312900.000000,5513781.000000,0.000000,0.095700,0.017400,-0.965700,-0.650391,0.000000,,21.389999,216.000000,,4658.000000
1409.000000,313000.000000,5513781.000000,,0.110200,0.017400,-0.988900,-0.650391,0.000000,,21.510000,216.000000,,4660.000000
1410.000000,313100.000000,5513781.000000,,0.127600,0.029000,-0.962800,-0.975586,0.000000,,22.070000,217.000000,,4661.000000
1411.000000,313200.000000,5513781.000000,0.000000,0.159500,0.017400,-0.954100,-0.650391,0.000000,,22.590000,218.000000,,4663.000000
1412.000000,313300.000000,5513781.000000,,0.176900,0.055100,-0.925100,0.000000,0.000000,17.148038,22.959999,218.000000,,4664.000000
1413.000000,313400.000000,5513781.000000,,0.188500,0.081200,-0.887400,-0.325195,0.000000,,23.360001,218.000000,,4666.000000
1414.000000,313500.000000,5513781.000000,0.000000,0.087000,-0.075400,-1.067200,-0.325195,0.000000,,23.670000,219.000000,,4667.000000
1415.000000,313600.000000,5513781.000000,,0.072500,-0.046400,-1.107800,-0.325195,0.000000,,24.480000,220.000000,,4669.000000
1416.000000,313700.000000,5513781.000000,,0.145000,0.069600,-0.928000,0.000000,0.000000,,25.190001,221.000000,,4670.000000
1417.000000,313800.000000,5513781.000000,0.000000,0.165300,0.127600,-0.843900,,0.000000,,25.799999,221.000000,,4672.000000
1418.000000,313900.000000,5513781.000000,,0.261000,-0.063800,-1.026600,-0.325195,0.000000,,26.230000,220.000000,,4673.000000
1419.000000,314000.000000,5513781.000000,,0.232000,-0.034800,-1.026600,1.625977,0.000000,,26.370001,220.000000,,4675.000000
1420.000000,314100.000000,5513781.000000,0.000000,0.124700,0.060900,-0.922200,-0.325195,0.000000,,27.040001,220.000000,,4676.000000
1421.000000,314200.000000,5513781.000000,,0.127600,0.046400,-0.971500,0.000000,0.000000,,27.780001,220.000000,,4678.000000
1422.000000,314300.000000,5513781.000000,,0.145000,0.043500,-0.971500,0.000000,0.000000,24.666509,28.290001,220.000000,,4679.000000
1423.000000,314400.000000,5513781.000000,0.000000,0.156600,-0.002900,-0.965700,0.000000,0.000000,,28.650000,220.000000,,4681.000000
1424.000000,314500.000000,5513781.000000,,0.165300,-0.002900,-0.942500,-0.325195,0.000000,,29.080000,220.000000,,4682.000000
1425.000000,314600.000000,5513781.000000,,0.133400,0.020300,-0.991800,0.000000,0.000000,,29.559999,220.000000,,4684.000000
1426.000000,314700.000000,5513781.000000,0.000000,0.121800,0.031900,-1.000500,-0.325195,0.000000,,30.030001,220.000000,,4685.000000
1427.000000,314800.000000,5513781.000000,,0.124700,0.026100,-0.919300,,0.000000,,30.600000,220.000000,,4687.000000
1428.000000,314900.000000,5513781.000000,,0.147900,-0.002900,-0.962800,0.000000,0.000000,,31.030001,219.000000,,4688.000000
1429.000000,315000.000000,5513781.000000,0.000000,0.153700,0.031900,-1.000500,-0.325195,0.000000,,31.370001,218.000000,,4690.000000
1430.000000,315100.000000,5513781.000000,,,,,-0.325195,0.000000,,31.969999,218.000000,,4691.000000
1431.000000,315200.000000,5513781.000000,,0.116000,0.011600,-0.968600,-1.625977,0.000000,,32.380001,218.000000,,4693.000000
1432.000000,315300.000000,5513781.000000,0.000000,0.130500,0.008700,-0.994700,-0.325195,0.000000,30.036844,32.889999,217.000000,,4694.000000
1433.000000,315400.000000,5513781.000000,,0.139200,0.005800,-0.977300,-0.975586,0.000000,,33.279999,217.000000,,4696.000000
1434.000000,315500.000000,5513781.000000,,0.145000,0.020300,-0.974400,-0.650391,0.000000,,33.740002,217.000000,,4697.000000
1435.000000,315600.000000,5513781.000000,0.000000,0.145000,0.000000,-0.971500,-0.975586,0.000000,,34.130001,217.000000,,4699.000000
1436.000000,315700.000000,5513781.000000,,0.136300,0.014500,-0.968600,0.000000,0.000000,,34.580002,217.000000,,4700.000000
1437.000000,315800.000000,5513781.000000,,0.136300,-0.008700,-0.965700,0.000000,0.000000,,34.919998,217.000000,,4702.000000
1438.000000,315900.000000,5513781.000000,0.000000,0.121800,0.014500,-0.974400,,0.000000,,35.450001,217.000000,,4703.000000
1439.000000,316000.000000,5513781.000000,,0.127600,0.026100,-0.971500,-0.650391,0.000000,,35.919998,217.000000,,4705.000000
1440.000000,316100.000000,5513781.000000,,0.136300,0.020300,-0.957000,-0.975586,0.000000,,36.330002,216.000000,,4706.000000
1441.000000,316200.000000,5513781.000000,0.000000,0.139200,-0.002900,-0.971500,-0.325195,0.000000,,36.639999,216.000000,,4708.000000
1442.000000,316300.000000,5513781.000000,,0.127600,0.017400,-0.954100,-0.650391,0.000000,37.277538,37.119999,216.000000,,4709.000000
1443.000000,316400.000000,5513781.000000,,0.124700,0.008700,-0.968600,-0.325195,0.000000,,37.529999,216.000000,,4711.000000
1444.000000,316500.000000,5513781.000000,0.000000,0.116000,0.014500,-0.936700,-0.975586,0.000000,,37.700001,215.000000,,4712.000000
1445.000000,316600.000000,5513781.000000,,0.118900,0.002900,-0.939600,-1.300781,0.000000,,38.209999,215.000000,,4714.000000
1446.000000,316700.000000,5513781.000000,,0.078300,0.005800,-0.986000,-0.975586,0.000000,,38.500000,214.000000,,4715.000000
1447.000000,316800.000000,5513781.000000,0.000000,0.063800,-0.011600,-0.991800,-1.300781,0.000000,,39.060001,214.000000,,4717.000000
1448.000000,316900.000000,5513781.000000,,0.098600,0.000000,-0.988900,,0.000000,,39.439999,214.000000,,4718.000000
1449.000000,317000.000000,5513781.000000,,0.147900,-0.014500,-0.977300,-0.975586,0.000000,,39.689999,214.000000,,4720.000000
1450.000000,317100.000000,5513781.000000,0.000000,0.113100,0.023200,-0.933800,-0.650391,0.000000,,39.889999,214.000000,,4721.000000
1451.000000,317200.000000,5513781.000000,,0.078300,0.023200,-1.020800,0.325195,0.000000,,40.009998,214.000000,,4723.000000
1452.000000,317300.000000,5513781.000000,,0.026100,0.023200,-0.954100,-1.300781,0.000000,41.684917,40.590000,214.000000,,4724.000000
1453.000000,317400.000000,5513781.000000,0.000000,0.089900,0.002900,-1.003400,-1.300781,0.000000,,41.299999,214.000000,,4726.000000
1454.000000,317500.000000,5513781.000000,,0.104400,0.000000,-0.986000,-1.300781,0.000000,,41.090000,215.000000,,4727.000000
1455.000000,317600.000000,5513781.000000,,0.098600,0.020300,-0.974400,-0.325195,0.000000,,41.439999,215.000000,,4729.000000
1456.000000,317700.000000,5513781.000000,0.000000,0.107300,0.029000,-0.962800,-1.300781,0.000000,,41.840000,215.000000,,4730.000000
1457.000000,317800.000000,5513781.000000,,0.124700,0.002900,-0.965700,-0.975586,0.000000,,42.169998,215.000000,,4732.000000
1458.000000,317900.000000,5513781.000000,,0.118900,0.005800,-0.959900,,0.000000,,42.389999,215.000000,,4733.000000
1459.000000,318000.000000,5513781.000000,0.000000,0.092800,0.011600,-0.971500,-1.300781,0.000000,,42.849998,215.000000,,4735.000000
1460.000000,318100.000000,5513781.000000,,0.081200,0.000000,-0.968600,-0.325195,0.000000,,43.119999,215.000000,,4736.000000
1461.000000,318200.000000,5513781.000000,,0.084100,0.029000,-0.968600,-0.975586,0.000000,,43.419998,216.000000,,4738.000000
1462.000000,318300.000000,5513781.000000,0.000000,0.089900,0.005800,-0.977300,-1.300781,0.000000,42.666394,43.700001,217.000000,,4739.000000
1463.000000,318400.000000,5513781.000000,,0.087000,0.017400,-0.977300,-0.975586,0.000000,,43.980000,219.000000,,4741.000000
1464.000000,318500.000000,5513781.000000,,0.092800,0.020300,-0.959900,-0.325195,0.000000,,44.330002,219.000000,,4742.000000
1465.000000,318600.000000,5513781.000000,0.000000,0.087000,0.017400,-0.988900,-0.325195,0.000000,,44.560001,219.000000,,4744.000000
1466.000000,318700.000000,5513781.000000,,0.089900,0.034800,-0.957000,-0.650391,0.000000,,44.910000,219.000000,,4745.000000
1467.000000,318800.000000,5513781.000000,,0.104400,0.023200,-0.959900,-0.325195,0.000000,,45.169998,219.000000,,4747.000000
1468.000000,318900.000000,5513781.000000,0.000000,0.084100,0.020300,-0.971500,,0.000000,,45.349998,219.000000,,4748.000000
1469.000000,319000.000000,5513781.000000,,0.075400,0.029000,-0.965700,0.325195,0.000000,,45.709999,219.000000,,4750.000000
1470.000000,319100.000000,5513781.000000,,0.089900,0.008700,-0.968600,-0.325195,0.000000,,46.009998,219.000000,,4751.000000
1471.000000,319200.000000,5513781.000000,0.000000,0.092800,0.023200,-0.968600,-0.325195,0.000000,,46.250000,219.000000,,4753.000000
1472.000000,319300.000000,5513781.000000,,0.084100,0.008700,-0.968600,0.000000,0.000000,46.647850,46.599998,219.000000,,4754.000000
1473.000000,319400.000000,5513781.000000,,0.075400,0.029000,-0.983100,-0.325195,0.000000,,46.910000,219.000000,,4756.000000
1474.000000,319500.000000,5513781.000000,0.000000,0.084100,0.011600,-0.983100,-0.325195,0.000000,,47.139999,219.000000,,4757.000000
1475.000000,319600.000000,5513781.000000,,0.098600,0.034800,-0.962800,-0.325195,0.000000,,47.439999,219.000000,,4759.000000
1476.000000,319700.000000,5513781.000000,,0.087000,0.026100,-0.977300,-0.975586,0.000000,,47.700001,219.000000,,4760.000000
1477.000000,319800.000000,5513781.000000,0.000000,0.084100,0.023200,-0.945400,-0.650391,0.000000,,47.930000,219.000000,,4762.000000
1478.000000,319900.000000,5513781.000000,,0.084100,0.011600,-0.977300,,0.000000,,48.240002,219.000000,,4763.000000
1479.000000,320000.000000,5513781.000000,,0.075400,0.020300,-0.965700,-0.325195,0.000000,,48.529999,218.000000,,4765.000000
1480.000000,320100.000000,5513781.000000,0.000000,0.089900,0.011600,-0.977300,-1.300781,0.000000,,48.810001,218.000000,,4766.000000
1481.000000,320200.000000,5513781.000000,,0.078300,0.020300,-0.986000,-0.325195,0.000000,,49.099998,218.000000,,4768.000000
1482.000000,320300.000000,5513781.000000,,0.089900,0.017400,-0.945400,-0.650391,0.000000,48.888577,49.369999,217.000000,,4769.000000
1483.000000,320400.000000,5513781.000000,0.000000,0.092800,0.002900,-0.968600,-0.650391,0.000000,,49.580002,216.000000,,4771.000000
1484.000000,320500.000000,5513781.000000,,0.063800,-0.002900,-0.968600,-0.650391,0.000000,,49.919998,216.000000,,4772.000000
1485.000000,320600.000000,5513781.000000,,0.066700,0.000000,-0.977300,-1.300781,0.000000,,50.250000,216.000000,,4774.000000
1486.000000,320700.000000,5513781.000000,0.000000,0.084100,0.000000,-0.977300,-0.975586,0.000000,,50.529999,216.000000,,4775.000000
1487.000000,320800.000000,5513781.000000,,0.089900,-0.002900,-0.968600,0.000000,0.000000,,50.750000,216.000000,,4777.000000
1488.000000,320900.000000,5513781.000000,,0.081200,0.005800,-0.965700,,0.000000,,50.980000,216.000000,,4778.000000
1489.000000,321000.000000,5513781.000000,0.000000,0.075400,-0.011600,-0.957000,-0.325195,0.000000,,51.320000,216.000000,,4780.000000
1490.000000,321100.000000,5513781.000000,,0.078300,0.000000,-0.968600,-1.300781,0.000000,,51.580002,216.000000,,4781.000000
1491.000000,321200.000000,5513781.000000,,0.072500,-0.005800,-0.971500,0.000000,0.000000,,51.840000,216.000000,,4783.000000
1492.000000,321300.000000,5513781.000000,0.000000,0.089900,0.002900,-0.954100,-1.300781,0.000000,52.462628,52.080002,216.000000,,4784.000000
1493.000000,321400.000000,5513781.000000,,0.081200,0.008700,-0.957000,-0.325195,0.000000,,52.369999,216.000000,,4786.000000
1494.000000,321500.000000,5513781.000000,,0.058000,0.005800,-0.977300,-0.650391,0.000000,,52.700001,216.000000,,4787.000000
1495.000000,321600.000000,5513781.000000,0.000000,0.072500,0.011600,-0.983100,-1.625977,0.000000,,53.000000,216.000000,,4789.000000
1496.000000,321700.000000,5513781.000000,,0.087000,0.005800,-0.968600,-0.650391,0.000000,,53.189999,216.000000,,4790.000000
1497.000000,321800.000000,5513781.000000,,0.087000,0.005800,-0.954100,-1.300781,0.000000,,53.439999,216.000000,,4792.000000
