System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1323.000000,698000.000000,74361815.000000,0.000000,0.283500,0.020300,-0.954100,0.325195,0.000000,,25.350000,3.000000,,10430.000000
1324.000000,698100.000000,74361815.000000,0.000000,0.271900,0.052200,-0.948300,0.325195,0.000000,,26.040001,4.500000,,10432.000000
1325.000000,698200.000000,74361815.000000,0.000000,0.263200,0.008700,-0.983100,0.975586,0.000000,,27.170000,6.000000,,10433.000000
1326.000000,698300.000000,74361815.000000,0.000000,0.274800,0.000000,-0.913500,0.325195,0.000000,,28.040001,9.000000,,10435.000000
1327.000000,698400.000000,74361815.000000,0.000000,0.254500,0.026100,-0.962800,1.300781,0.000000,,28.969999,10.500000,,10436.000000
1328.000000,698500.000000,74361815.000000,0.000000,0.219700,0.049300,-0.983100,,0.000000,9.981417,29.799999,16.500000,,10438.000000
1329.000000,698600.000000,74361815.000000,0.000000,0.193600,0.081200,-0.907700,1.951172,0.000000,,30.549999,24.000000,2.000000,10439.000000
1330.000000,698700.000000,74361815.000000,0.000000,0.190700,0.075400,-0.965700,3.577148,0.000000,,31.230000,28.500000,,10441.000000
1331.000000,698800.000000,74361815.000000,0.000000,0.179100,0.118900,-0.971500,3.577148,0.000000,,31.790001,34.500000,,10442.000000
1332.000000,698900.000000,74361815.000000,0.000000,0.086300,0.153700,-0.951200,5.853516,0.000000,,32.450001,42.000000,0.000000,10444.000000
1333.000000,699000.000000,74361815.000000,0.000000,0.100800,0.165300,-0.959900,6.503906,0.000000,,32.669998,48.000000,,10445.000000
1334.000000,699100.000000,74361815.000000,0.000000,0.106600,0.188500,-0.959900,7.804688,0.000000,,33.209999,54.000000,,10447.000000
1335.000000,699200.000000,74361815.000000,0.000000,0.095000,0.179800,-0.991800,9.430664,0.000000,,33.619999,61.500000,,10448.000000
1336.000000,699300.000000,74361815.000000,0.000000,0.071800,0.261000,-0.945400,9.430664,0.000000,,34.009998,66.000000,,10450.000000
1337.000000,699400.000000,74361815.000000,0.000000,0.066000,0.203000,-0.942500,11.381836,0.000000,,34.320000,70.500000,,10451.000000
1338.000000,699500.000000,74361815.000000,0.000000,0.060200,0.307400,-0.939600,,0.000000,27.814636,34.480000,73.500000,,10453.000000
1339.000000,699600.000000,74361815.000000,0.000000,0.042800,0.304500,-0.942500,12.682617,0.000000,,34.720001,73.500000,0.000000,10454.000000
1340.000000,699700.000000,74361815.000000,0.000000,0.025400,0.263900,-0.959900,13.007812,0.000000,,34.980000,73.500000,,10456.000000
1341.000000,699800.000000,74361815.000000,0.000000,0.034100,0.319000,-0.942500,12.357422,0.000000,,35.320000,73.500000,,10457.000000
1342.000000,699900.000000,74361815.000000,0.000000,0.074700,0.278400,-0.951200,13.658203,0.000000,,35.680000,73.500000,,10459.000000
1343.000000,700000.000000,74361815.000000,0.000000,0.063100,0.272600,-0.968600,12.682617,0.000000,,36.000000,73.500000,,10460.000000
1344.000000,700100.000000,74361815.000000,0.000000,0.077600,0.319000,-0.899000,13.333008,0.000000,,36.150002,73.500000,,10462.000000
1345.000000,700200.000000,74361815.000000,0.000000,0.039900,0.313200,-0.913500,13.333008,0.000000,,36.430000,73.500000,,10463.000000
1346.000000,700300.000000,74361815.000000,0.000000,0.022500,0.310300,-0.930900,13.983398,0.000000,,36.580002,72.000000,0.000000,10465.000000
1347.000000,700400.000000,74361815.000000,0.000000,0.010900,0.217500,-0.910600,13.333008,0.000000,,36.950001,70.500000,,10466.000000
1348.000000,700500.000000,74361815.000000,0.000000,0.022500,0.229100,-0.951200,,0.000000,35.888660,37.410000,67.500000,,10468.000000
1349.000000,700600.000000,74361815.000000,0.000000,0.013800,0.182700,-0.957000,12.357422,0.000000,,37.680000,64.500000,2.000000,10469.000000
1350.000000,700700.000000,74361815.000000,0.000000,0.008000,0.217500,-1.017900,12.032227,0.000000,,37.939999,57.000000,,10471.000000
1351.000000,700800.000000,74361815.000000,0.000000,0.045700,0.226200,-0.928000,9.755859,0.000000,,38.099998,48.000000,,10472.000000
1352.000000,700900.000000,74361815.000000,0.000000,0.037000,0.217500,-0.962800,10.081055,0.000000,,38.330002,45.000000,,10474.000000
1353.000000,701000.000000,74361815.000000,0.000000,0.008000,0.185600,-0.988900,8.455078,0.000000,,38.509998,40.500000,0.000000,10475.000000
1354.000000,701100.000000,74361815.000000,0.000000,0.013800,0.150800,-0.951200,7.479492,0.000000,,38.990002,34.500000,,10477.000000
1355.000000,701200.000000,74361815.000000,0.000000,0.068900,0.084100,-0.986000,6.829102,0.000000,,39.270000,24.000000,,10478.000000
1356.000000,701300.000000,74361815.000000,0.000000,0.077600,0.031900,-0.977300,4.227539,0.000000,,39.580002,16.500000,2.000000,10480.000000
1357.000000,701400.000000,74361815.000000,0.000000,0.068900,0.002900,-0.968600,3.577148,0.000000,,39.939999,15.000000,,10481.000000
1358.000000,701500.000000,74361815.000000,0.000000,0.077600,0.002900,-0.971500,,0.000000,37.907165,40.450001,13.500000,,10483.000000
1359.000000,701600.000000,74361815.000000,0.000000,0.077600,0.031900,-0.971500,2.601562,0.000000,,40.759998,9.000000,,10484.000000
1360.000000,701700.000000,74361815.000000,0.000000,0.103700,0.005800,-0.968600,1.625977,0.000000,,41.290001,6.000000,,10486.000000
1361.000000,701800.000000,74361815.000000,0.000000,0.103700,-0.002900,-0.968600,0.325195,0.000000,,41.599998,4.500000,,10487.000000
1362.000000,701900.000000,74361815.000000,0.000000,0.089200,-0.017400,-0.980200,0.650391,0.000000,,42.160000,1.500000,,10489.000000
1363.000000,702000.000000,74361815.000000,0.000000,0.100800,-0.020300,-0.942500,0.325195,0.000000,,42.520000,0.000000,,10490.000000
1364.000000,702100.000000,74361815.000000,0.000000,0.092100,-0.063800,-0.986000,0.325195,0.000000,,42.889999,-1.500000,,10492.000000
1365.000000,702200.000000,74361815.000000,0.000000,0.066000,-0.023200,-0.965700,0.325195,0.000000,,43.369999,-1.500000,,10493.000000
1366.000000,702300.000000,74361815.000000,0.000000,0.074700,-0.031900,-0.957000,-0.975586,0.000000,,43.630001,-1.500000,,10495.000000
1367.000000,702400.000000,74361815.000000,0.000000,0.080500,-0.049300,-0.991800,0.000000,0.000000,,44.099998,-3.000000,,10496.000000
1368.000000,702500.000000,74361815.000000,0.000000,0.066000,-0.037700,-0.959900,,0.000000,41.555288,44.470001,-3.000000,,10498.000000
1369.000000,702600.000000,74361815.000000,0.000000,0.086300,-0.043500,-0.957000,-0.325195,0.000000,,44.619999,-4.500000,,10499.000000
1370.000000,702700.000000,74361815.000000,0.000000,0.042800,-0.075400,-0.977300,-0.325195,0.000000,,44.900002,-4.500000,,10501.000000
1371.000000,702800.000000,74361815.000000,0.000000,0.042800,-0.031900,-0.951200,-1.300781,0.000000,,45.139999,-3.000000,,10502.000000
1372.000000,702900.000000,74361815.000000,0.000000,0.039900,-0.046400,-0.959900,0.000000,0.000000,,45.360001,-3.000000,,10504.000000
1373.000000,703000.000000,74361815.000000,0.000000,0.025400,-0.034800,-0.968600,0.000000,0.000000,,45.650002,-3.000000,,10505.000000
1374.000000,703100.000000,74361815.000000,0.000000,0.048600,-0.011600,-0.957000,-0.325195,0.000000,,45.889999,-3.000000,,10507.000000
1375.000000,703200.000000,74361815.000000,0.000000,0.028300,-0.060900,-0.983100,0.000000,0.000000,,45.959999,-3.000000,,10508.000000
1376.000000,703300.000000,74361815.000000,0.000000,0.037000,-0.017400,-0.968600,-0.975586,0.000000,,46.189999,-3.000000,,10510.000000
1377.000000,703400.000000,74361815.000000,0.000000,0.051500,-0.034800,-0.948300,0.000000,0.000000,,46.419998,-3.000000,,10511.000000
1378.000000,703500.000000,74361815.000000,0.000000,0.051500,-0.034800,-0.948300,,0.000000,45.203415,46.689999,-3.000000,,10513.000000
1379.000000,703600.000000,74361815.000000,0.000000,0.022500,0.000000,-0.971500,0.000000,0.000000,,47.020000,-3.000000,,10514.000000
1380.000000,703700.000000,74361815.000000,0.000000,0.034100,-0.023200,-0.983100,0.000000,0.000000,,47.209999,-3.000000,,10516.000000
1381.000000,703800.000000,74361815.000000,0.000000,0.074700,-0.014500,-0.959900,-0.975586,0.000000,,47.430000,-3.000000,,10517.000000
1382.000000,703900.000000,74361815.000000,0.000000,0.066000,-0.020300,-0.954100,0.000000,0.000000,,47.599998,-3.000000,,10519.000000
1383.000000,704000.000000,74361815.000000,0.000000,0.031200,0.005800,-0.951200,0.000000,0.000000,,47.840000,-3.000000,,10520.000000
1384.000000,704100.000000,74361815.000000,0.000000,0.057300,-0.031900,-0.916400,0.000000,0.000000,,48.169998,-3.000000,,10522.000000
1385.000000,704200.000000,74361815.000000,0.000000,0.042800,-0.107300,-0.965700,0.000000,0.000000,,48.270000,-3.000000,,10523.000000
1386.000000,704300.000000,74361815.000000,0.000000,-0.012300,-0.046400,-0.986000,-1.625977,0.000000,,48.509998,-3.000000,,10525.000000
1387.000000,704400.000000,74361815.000000,0.000000,0.028300,-0.089900,-0.971500,0.000000,0.000000,,48.700001,-4.500000,,10526.000000
1388.000000,704500.000000,74361815.000000,0.000000,0.054400,-0.034800,-0.916400,,0.000000,47.518214,48.560001,-4.500000,,10528.000000
1389.000000,704600.000000,74361815.000000,0.000000,0.008000,-0.037700,-0.930900,-0.325195,0.000000,,48.779999,-4.500000,,10529.000000
1390.000000,704700.000000,74361815.000000,0.000000,-0.067400,0.014500,-0.980200,-0.325195,0.000000,,49.000000,-4.500000,,10531.000000
1391.000000,704800.000000,74361815.000000,0.000000,-0.052900,-0.034800,-1.038200,-1.625977,0.000000,,49.060001,-4.500000,,10532.000000
1392.000000,704900.000000,74361815.000000,0.000000,0.028300,-0.005800,-1.003400,0.000000,0.000000,,49.000000,-4.500000,,10534.000000
1393.000000,705000.000000,74361815.000000,0.000000,0.013800,0.005800,-0.971500,-0.325195,0.000000,,48.869999,-4.500000,,10535.000000
1394.000000,705100.000000,74361815.000000,0.000000,-0.047100,-0.063800,-0.930900,0.650391,0.000000,,48.650002,-4.500000,,10537.000000
1395.000000,705200.000000,74361815.000000,0.000000,-0.064500,-0.005800,-0.962800,-0.325195,0.000000,,48.950001,-4.500000,,10538.000000
1396.000000,705300.000000,74361815.000000,0.000000,-0.035500,-0.040600,-0.968600,-1.625977,0.000000,,48.869999,-4.500000,,10540.000000
1397.000000,705400.000000,74361815.000000,0.000000,-0.009400,-0.046400,-0.980200,-0.325195,0.000000,,48.599998,-4.500000,,10541.000000
1398.000000,705500.000000,74361815.000000,0.000000,-0.041300,-0.023200,-0.980200,,0.000000,49.721903,48.779999,-3.000000,,10543.000000
1399.000000,705600.000000,74361815.000000,0.000000,-0.029700,-0.029000,-0.928000,-0.325195,0.000000,,48.630001,-3.000000,,10544.000000
1400.000000,705700.000000,74361815.000000,0.000000,-0.021000,-0.026100,-0.954100,0.000000,0.000000,,48.470001,-3.000000,,10546.000000
1401.000000,705800.000000,74361815.000000,0.000000,-0.052900,0.014500,-0.951200,-0.650391,0.000000,,48.490002,-3.000000,,10547.000000
1402.000000,705900.000000,74361815.000000,0.000000,-0.052900,-0.029000,-0.980200,0.650391,0.000000,,48.439999,-3.000000,,10549.000000
1403.000000,706000.000000,74361815.000000,0.000000,-0.032600,0.014500,-0.986000,0.000000,0.000000,,48.560001,-3.000000,,10550.000000
1404.000000,706100.000000,74361815.000000,0.000000,-0.012300,-0.020300,-0.959900,0.000000,0.000000,,48.410000,-3.000000,,10552.000000
1405.000000,706200.000000,74361815.000000,0.000000,0.002200,0.000000,-0.939600,0.000000,0.000000,,48.240002,-3.000000,,10553.000000
1406.000000,706300.000000,74361815.000000,0.000000,-0.044200,-0.020300,-0.957000,-0.650391,0.000000,,48.500000,-3.000000,,10555.000000
1407.000000,706400.000000,74361815.000000,0.000000,-0.070300,0.014500,-0.991800,0.325195,0.000000,,48.299999,-1.500000,,10556.000000
1408.000000,706500.000000,74361815.000000,0.000000,-0.050000,-0.046400,-0.997600,,0.000000,49.425609,48.299999,-1.500000,,10558.000000
1409.000000,706600.000000,74361815.000000,0.000000,-0.003600,0.023200,-0.977300,0.000000,0.000000,,48.090000,-1.500000,,10559.000000
1410.000000,706700.000000,74361815.000000,0.000000,-0.018100,-0.029000,-0.965700,0.000000,0.000000,,48.070000,-1.500000,,10561.000000
1411.000000,706800.000000,74361815.000000,0.000000,-0.015200,0.020300,-0.890300,-0.650391,0.000000,,47.980000,-1.500000,,10562.000000
1412.000000,706900.000000,74361815.000000,0.000000,-0.047100,0.020300,-0.977300,0.325195,0.000000,,47.930000,-1.500000,,10564.000000
1413.000000,707000.000000,74361815.000000,0.000000,-0.061600,-0.014500,-0.936700,0.000000,0.000000,,47.939999,-1.500000,,10565.000000
1414.000000,707100.000000,74361815.000000,0.000000,-0.012300,0.031900,-0.988900,0.000000,0.000000,,47.860001,-1.500000,,10567.000000
1415.000000,707200.000000,74361815.000000,0.000000,-0.012300,-0.014500,-0.968600,0.000000,0.000000,,47.849998,-1.500000,,10568.000000
1416.000000,707300.000000,74361815.000000,0.000000,-0.015200,0.023200,-0.988900,-0.650391,0.000000,,47.950001,-1.500000,,10570.000000
1417.000000,707400.000000,74361815.000000,0.000000,0.005100,0.002900,-0.942500,0.325195,0.000000,,47.910000,-1.500000,,10571.000000
1418.000000,707500.000000,74361815.000000,0.000000,0.031200,-0.011600,-0.948300,,0.000000,48.018212,47.980000,-1.500000,,10573.000000
1419.000000,707600.000000,74361815.000000,0.000000,0.008000,0.008700,-0.962800,0.000000,0.000000,,48.130001,-1.500000,,10574.000000
1420.000000,707700.000000,74361815.000000,0.000000,-0.000700,0.008700,-0.965700,0.325195,0.000000,,48.230000,-1.500000,,10576.000000
1421.000000,707800.000000,74361815.000000,0.000000,0.022500,0.014500,-0.957000,-0.650391,0.000000,,48.310001,-1.500000,,10577.000000
1422.000000,707900.000000,74361815.000000,0.000000,0.063100,0.014500,-0.928000,0.325195,0.000000,,48.320000,0.000000,,10579.000000
1423.000000,708000.000000,74361815.000000,0.000000,-0.000700,0.020300,-0.962800,0.325195,0.000000,,48.470001,0.000000,,10580.000000
1424.000000,708100.000000,74361815.000000,0.000000,-0.000700,-0.014500,-0.919300,0.000000,0.000000,,48.580002,0.000000,,10582.000000
1425.000000,708200.000000,74361815.000000,0.000000,0.022500,-0.005800,-0.971500,0.000000,0.000000,,48.720001,0.000000,,10583.000000
1426.000000,708300.000000,74361815.000000,0.000000,0.002200,-0.005800,-0.965700,0.000000,0.000000,,48.869999,0.000000,,10585.000000
1427.000000,708400.000000,74361815.000000,0.000000,0.028300,-0.005800,-0.945400,0.650391,0.000000,,49.020000,0.000000,,10586.000000
1428.000000,708500.000000,74361815.000000,0.000000,0.025400,0.011600,-0.945400,,0.000000,48.184878,49.029999,0.000000,,10588.000000
1429.000000,708600.000000,74361815.000000,0.000000,0.034100,0.008700,-0.904800,0.000000,0.000000,,49.009998,0.000000,,10589.000000
1430.000000,708700.000000,74361815.000000,0.000000,-0.015200,0.014500,-0.974400,0.000000,0.000000,,49.310001,0.000000,,10591.000000
1431.000000,708800.000000,74361815.000000,0.000000,-0.009400,-0.043500,-0.948300,-0.975586,0.000000,,49.439999,0.000000,,10592.000000
1432.000000,708900.000000,74361815.000000,0.000000,0.016700,0.023200,-0.997600,0.325195,0.000000,,49.529999,0.000000,,10594.000000
1433.000000,709000.000000,74361815.000000,0.000000,0.016700,0.000000,-0.962800,0.000000,0.000000,,49.580002,0.000000,,10595.000000
1434.000000,709100.000000,74361815.000000,0.000000,0.019600,-0.005800,-0.971500,0.325195,0.000000,,49.669998,0.000000,,10597.000000
1435.000000,709200.000000,74361815.000000,0.000000,0.016700,0.058000,-0.936700,0.325195,0.000000,,49.750000,0.000000,,10598.000000
1436.000000,709300.000000,74361815.000000,0.000000,0.010900,-0.017400,-0.951200,-0.975586,0.000000,,49.869999,0.000000,,10600.000000
1437.000000,709400.000000,74361815.000000,0.000000,0.005100,-0.011600,-0.945400,0.000000,0.000000,,50.000000,0.000000,,10601.000000
1438.000000,709500.000000,74361815.000000,0.000000,0.002200,0.008700,-0.939600,,0.000000,50.962637,50.110001,0.000000,,10603.000000
1439.000000,709600.000000,74361815.000000,0.000000,0.008000,-0.008700,-0.948300,0.000000,0.000000,,50.180000,0.000000,,10604.000000
1440.000000,709700.000000,74361815.000000,0.000000,0.005100,-0.011600,-0.945400,0.000000,0.000000,,50.250000,0.000000,,10606.000000
1441.000000,709800.000000,74361815.000000,0.000000,0.005100,0.026100,-0.942500,-0.325195,0.000000,,50.380001,0.000000,,10607.000000
1442.000000,709900.000000,74361815.000000,0.000000,-0.000700,0.000000,-0.951200,0.325195,0.000000,,50.430000,0.000000,,10609.000000
1443.000000,710000.000000,74361815.000000,0.000000,0.016700,-0.008700,-0.913500,0.000000,0.000000,,50.310001,0.000000,,10610.000000
1444.000000,710100.000000,74361815.000000,0.000000,-0.050000,0.040600,-1.000500,0.000000,0.000000,,50.590000,0.000000,,10612.000000
1445.000000,710200.000000,74361815.000000,0.000000,-0.047100,-0.008700,-0.968600,0.000000,0.000000,,50.709999,0.000000,,10613.000000
1446.000000,710300.000000,74361815.000000,0.000000,0.042800,0.017400,-0.968600,-0.650391,0.000000,,50.639999,0.000000,,10615.000000
1447.000000,710400.000000,74361815.000000,0.000000,-0.006500,0.002900,-0.928000,0.650391,0.000000,,50.650002,0.000000,,10616.000000
1448.000000,710500.000000,74361815.000000,0.000000,-0.035500,0.002900,-0.925100,,0.000000,51.536707,50.570000,0.000000,,10618.000000
1449.000000,710600.000000,74361815.000000,0.000000,-0.023900,-0.005800,-0.951200,0.000000,0.000000,,50.759998,0.000000,,10619.000000
1450.000000,710700.000000,74361815.000000,0.000000,-0.015200,-0.002900,-0.954100,0.000000,0.000000,,50.869999,0.000000,,10621.000000
1451.000000,710800.000000,74361815.000000,0.000000,-0.032600,-0.017400,-0.986000,-0.650391,0.000000,,50.869999,0.000000,,10622.000000
1452.000000,710900.000000,74361815.000000,0.000000,-0.006500,-0.063800,-0.933800,0.650391,0.000000,,50.910000,0.000000,,10624.000000
1453.000000,711000.000000,74361815.000000,0.000000,-0.021000,0.049300,-0.986000,0.000000,0.000000,,50.790001,0.000000,,10625.000000
1454.000000,711100.000000,74361815.000000,0.000000,-0.026800,-0.011600,-0.939600,0.000000,0.000000,,51.009998,0.000000,,10627.000000
1455.000000,711200.000000,74361815.000000,0.000000,0.010900,0.000000,-0.968600,0.000000,0.000000,,51.029999,0.000000,,10628.000000
1456.000000,711300.000000,74361815.000000,0.000000,-0.006500,-0.005800,-0.922200,-0.650391,0.000000,,51.020000,0.000000,,10630.000000
1457.000000,711400.000000,74361815.000000,0.000000,-0.018100,-0.008700,-0.957000,0.650391,0.000000,,51.169998,0.000000,,10631.000000
1458.000000,711500.000000,74361815.000000,0.000000,-0.032600,-0.005800,-0.959900,,0.000000,51.944111,51.330002,0.000000,,10633.000000
1459.000000,711600.000000,74361815.000000,0.000000,-0.035500,-0.008700,-1.017900,0.000000,0.000000,,51.580002,0.000000,,10634.000000
1460.000000,711700.000000,74361815.000000,0.000000,0.051500,0.029000,-0.887400,0.000000,0.000000,,51.400002,-1.500000,,10636.000000
1461.000000,711800.000000,74361815.000000,0.000000,0.028300,-0.014500,-0.954100,-0.325195,0.000000,,51.400002,-1.500000,,10637.000000
1462.000000,711900.000000,74361815.000000,0.000000,-0.076100,0.000000,-0.913500,0.325195,0.000000,,51.639999,-1.500000,,10639.000000
1463.000000,712000.000000,74361815.000000,0.000000,-0.023900,-0.058000,-0.968600,0.000000,0.000000,,51.799999,-1.500000,,10640.000000
1464.000000,712100.000000,74361815.000000,0.000000,0.013800,0.000000,-0.980200,0.000000,0.000000,,51.889999,-1.500000,,10642.000000
